#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.383823,0.117698,17.222899,1.397938,1.397938,82.809802
5.355754,0.091992,14.831827,3.305460,3.305460,92.441910
8.347752,0.140731,29.067754,1.457874,1.457874,129.141524
3.879480,0.070888,9.682477,1.223489,1.223489,75.699140
6.759325,0.131124,18.222412,1.388642,1.388642,97.659414
4.308718,0.081734,13.561833,2.613433,2.613433,79.738652
4.425994,0.054599,10.497598,1.516626,1.516626,78.043251
6.499737,0.094698,16.072281,3.082626,3.082626,110.390335
4.784232,0.053145,9.471671,1.572224,1.572224,82.705622
7.579544,0.128928,23.985131,2.601281,2.601281,124.570797
7.561795,0.131328,16.571250,2.573349,2.573349,107.698734
7.548858,0.145527,20.868036,3.308307,3.308307,111.073598
7.213952,0.143017,13.628995,1.841158,1.841158,96.182096
7.288281,0.133464,23.839331,2.159901,2.159901,123.171474
7.416225,0.131380,20.922712,2.679850,2.679850,122.112625
8.086318,0.136074,14.814972,2.368530,2.368530,110.927392
8.086444,0.111401,18.913374,2.352411,2.352411,123.665566
5.013093,0.060448,11.527121,2.948306,2.948306,90.035273
5.286482,0.047804,11.310956,2.944945,2.944945,89.225384
5.012538,0.051389,11.113156,5.746525,5.746525,91.334789
9.014922,0.115371,24.504464,2.512236,2.512236,120.494860
5.733656,0.057162,10.461254,1.970638,1.970638,85.678920
5.027552,0.061024,10.083003,3.680497,3.680497,85.080162
4.866139,0.050265,10.976202,2.640121,2.640121,84.183261
4.390132,0.038860,9.532986,2.546708,2.546708,79.145463
8.607111,0.090928,18.921140,3.129514,3.129514,105.190310
7.597688,0.072974,15.599950,3.683278,3.683278,99.179264
4.518659,0.039182,10.781876,4.174339,4.174339,95.368513
4.458657,0.062185,9.639291,3.500469,3.500469,83.227405
4.531366,0.036464,9.642596,2.845705,2.845705,88.167416
4.292694,0.033702,10.014357,3.196261,3.196261,86.935742
8.647019,0.065569,22.121816,2.383103,2.383103,117.189848
6.668608,0.073520,16.625128,4.718758,4.718758,106.745483
4.333746,0.052783,10.040098,2.731296,2.731296,82.650864
4.886631,0.064351,9.243011,2.152408,2.152408,82.980571
9.327789,0.180316,16.441333,3.002077,3.002077,112.956268
4.869706,0.049044,11.615955,4.297193,4.297193,89.874112
10.092396,0.110071,31.873914,2.266541,2.266541,120.539486
7.892856,0.084290,20.822643,3.894138,3.894138,110.795374
9.495181,0.088290,14.979248,3.050596,3.050596,102.963854
10.430073,0.173003,34.998440,4.752807,4.752807,140.778299
4.982715,0.047648,11.934668,2.010916,2.010916,90.050888
4.785421,0.047658,11.729034,3.509112,3.509112,89.838821
6.341800,0.052359,13.003122,3.415276,3.415276,93.341955
4.962906,0.048822,11.125525,2.409872,2.409872,86.585860
4.719309,0.051544,11.751586,1.854411,1.854411,87.099302
6.465390,0.053708,11.463313,2.501034,2.501034,88.967536
5.268105,0.063136,12.062569,2.619773,2.619773,88.668246
4.578541,0.050775,10.341448,2.500501,2.500501,86.591621
4.181916,0.047399,10.277837,1.833575,1.833575,87.400606
4.634246,0.044171,10.756030,3.339624,3.339624,92.837415
9.923853,0.142447,14.205362,2.640652,2.640652,129.318491
8.097550,0.119796,11.771398,3.554209,3.554209,98.960107
3.791305,0.056560,8.711494,2.666554,2.666554,83.351282
7.108691,0.057746,9.166171,5.256232,5.256232,94.251085
7.939044,0.161737,23.500534,1.949346,1.949346,114.876618
7.732418,0.201239,21.081552,3.229947,3.229947,126.959418
4.508193,0.160475,10.832318,4.322447,4.322447,99.314508
7.292617,0.291834,21.760571,2.785413,2.785413,132.994716
7.665009,0.209582,23.071805,3.608908,3.608908,126.745250
6.221658,0.178444,18.054870,3.143847,3.143847,122.176786
7.777404,0.191499,24.624715,2.907722,2.907722,137.679112
7.720929,0.213855,24.395970,3.097972,3.097972,131.170265
7.877742,0.194699,23.938064,2.568445,2.568445,135.996520
5.813597,0.173897,19.659451,3.516732,3.516732,131.647310
6.604464,0.153047,14.724369,3.597698,3.597698,108.568715
5.645497,0.111526,13.029728,6.345732,6.345732,105.192878
7.724965,0.187079,16.312136,3.624463,3.624463,109.625612
5.479805,0.107729,8.826281,4.133137,4.133137,95.305383
4.635499,0.100048,7.927954,6.779931,6.779931,94.904891
3.424024,0.077997,8.177797,4.342323,4.342323,94.576718
5.447145,0.136764,16.893047,4.257216,4.257216,129.172300
5.136484,0.118452,11.482561,4.536051,4.536051,98.034811
5.657720,0.118951,15.546695,4.920744,4.920744,107.246212
4.222166,0.078826,8.115014,4.113681,4.113681,81.889882
3.686484,0.062896,8.471748,5.572011,5.572011,106.857253
3.129117,0.037978,5.808062,4.411270,4.411270,74.194582
3.043317,0.057540,8.427191,3.159324,3.159324,80.590171
3.700844,0.102808,10.607268,4.118644,4.118644,105.207606
6.378606,0.180283,14.024169,3.389446,3.389446,122.119334
5.796498,0.217449,17.153641,4.465417,4.465417,121.032634
5.073839,0.121959,9.587556,3.430784,3.430784,90.213450
5.877536,0.157421,14.714918,4.528096,4.528096,110.861553
4.380632,0.096111,7.916389,3.997950,3.997950,83.291575
4.365926,0.107504,8.287701,4.326249,4.326249,94.497304
5.693217,0.159153,15.788897,4.149516,4.149516,96.302522
5.639994,0.159090,14.562765,2.909017,2.909017,106.434676
3.416943,0.096250,7.627924,2.292454,2.292454,80.522963
3.440102,0.101548,7.267141,2.189034,2.189034,76.481655
5.352310,0.173210,15.518898,2.523098,2.523098,113.572319
3.192140,0.111877,5.969928,2.629089,2.629089,77.603652
5.164168,0.181856,15.883674,2.575751,2.575751,122.445152
5.248246,0.174976,15.868872,3.041699,3.041699,107.515015
3.480984,0.121134,10.502628,2.375308,2.375308,83.697576
4.827164,0.137347,14.644241,2.877956,2.877956,82.329980
5.679307,0.134167,15.762919,4.120389,4.120389,103.386957
3.009664,0.056007,7.430438,2.403252,2.403252,74.374691
5.654394,0.150400,16.069257,3.896800,3.896800,103.895405
5.089112,0.182150,14.157518,2.882636,2.882636,101.538427
2.702162,0.081219,5.940147,2.319752,2.319752,65.443852
2.242533,0.062890,5.445586,2.730049,2.730049,63.823901
2.988678,0.067653,8.111063,2.170606,2.170606,73.047935
3.689794,0.077769,11.981427,2.667028,2.667028,87.775536
2.807862,0.063618,5.116952,2.972740,2.972740,62.157934
2.150983,0.026626,4.931033,2.795465,2.795465,63.522963
2.210724,0.031655,5.476716,2.823831,2.823831,62.438837
2.068134,0.025716,4.696049,2.459588,2.459588,65.678528
2.392062,0.043743,6.073619,3.630224,3.630224,38.906227
2.125292,0.034962,5.150519,2.170153,2.170153,69.695953
2.326721,0.038579,5.286320,3.872869,3.872869,68.899908
2.703467,0.054611,6.730832,1.998616,1.998616,35.241954
2.012108,0.041375,4.184145,3.932845,3.932845,54.879941
1.670411,0.027864,3.405333,3.417843,3.417843,52.690012
1.790986,0.025027,3.445324,4.363853,4.363853,56.915816
1.766646,0.021864,3.675861,3.327832,3.327832,54.371264
2.636766,0.052391,6.529786,1.847276,1.847276,32.098696
3.357649,0.056965,7.157080,2.550374,2.550374,31.790086
2.095982,0.040064,5.477830,1.892321,1.892321,34.678304
2.604450,0.034596,3.759803,1.681210,1.681210,26.246460
3.806179,0.063139,10.137202,2.272315,2.272315,82.615365
2.481149,0.051343,5.106065,3.163090,3.163090,64.791182
3.483781,0.092160,5.151729,2.155565,2.155565,64.682550
2.465634,0.119227,5.973798,1.836333,1.836333,67.590704
2.826972,0.077696,6.117947,2.079240,2.079240,65.673470
2.465188,0.056924,5.869986,2.167803,2.167803,63.833342
2.665778,0.067344,6.000147,1.779879,1.779879,63.067190
1.765536,0.037344,5.227089,1.818211,1.818211,27.262975
2.907904,0.055364,7.455665,2.137474,2.137474,61.853291
2.914790,0.062936,6.242244,1.737048,1.737048,62.092306
4.053940,0.075642,10.609525,2.298622,2.298622,85.841429
3.348955,0.070197,7.034690,1.805646,1.805646,63.062597
3.971305,0.138174,9.999842,2.456531,2.456531,83.738879
4.329108,0.168326,10.513042,1.815848,1.815848,77.301213
4.272866,0.169600,9.292806,1.912160,1.912160,67.071679
3.885460,0.172070,10.154729,1.832143,1.832143,75.483317
3.127705,0.125292,5.047600,1.779266,1.779266,68.133018
4.513114,0.182060,11.943735,2.039588,2.039588,92.338507
5.026527,0.239145,11.963911,1.984358,1.984358,89.035083
5.251249,0.186066,14.103614,2.124069,2.124069,84.557674
4.410848,0.135806,8.530885,2.209825,2.209825,68.917782
5.573886,0.243290,9.352343,2.795043,2.795043,75.191557
5.748472,0.156997,13.619621,3.781285,3.781285,84.536054
5.609879,0.217268,14.273624,2.149992,2.149992,85.073365
5.372846,0.192167,18.688550,2.341983,2.341983,91.488487
6.479954,0.195513,12.997770,2.266956,2.266956,81.458873
7.488587,0.196426,19.424218,1.621748,1.621748,82.529495
5.162394,0.136177,11.734205,1.658614,1.658614,78.391892
5.138682,0.112817,14.568755,2.715867,2.715867,77.624934
3.031573,0.057850,7.148594,3.316450,3.316450,65.941047
4.309976,0.073614,11.180734,3.387836,3.387836,73.000849
3.185920,0.047666,8.256640,3.411347,3.411347,76.983558
3.831740,0.073670,9.503591,3.134291,3.134291,76.481120
4.213327,0.092634,12.863290,4.454689,4.454689,94.527543
2.445998,0.045448,6.596839,3.318596,3.318596,66.421169
3.544670,0.079742,10.812138,4.684172,4.684172,73.160249
2.949170,0.076404,8.270776,3.353024,3.353024,59.569438
3.635912,0.067718,9.826731,3.717691,3.717691,73.245693
2.106190,0.047550,6.030327,4.088569,4.088569,36.122454
1.563492,0.020656,4.558771,2.519177,2.519177,32.256840
1.507567,0.022941,3.933514,2.539243,2.539243,26.466427
1.240204,0.028596,3.793394,2.780475,2.780475,27.514848
1.480806,0.018651,5.170379,3.030561,3.030561,34.072223
1.490840,0.020090,4.667339,3.026949,3.026949,35.154272
2.806992,0.040263,9.752827,3.241885,3.241885,57.241891
2.276507,0.044086,6.368054,3.691601,3.691601,38.792931
2.275263,0.042363,7.523732,4.603965,4.603965,37.395260
0.939692,0.019683,3.086618,3.350963,3.350963,30.201689
1.456124,0.022526,5.221346,6.935638,6.935638,53.874595
1.305589,0.024738,2.697417,3.453552,3.453552,28.598087
1.690129,0.032672,5.946932,7.115250,7.115250,55.068858
1.078870,0.019665,2.875041,3.208675,3.208675,27.547787
1.588587,0.031783,5.636397,4.351562,4.351562,44.814823
1.116517,0.043729,3.944853,6.055713,6.055713,42.204625
1.272424,0.032013,3.953282,2.414632,2.414632,34.931087
0.730015,0.015973,2.951130,5.113181,5.113181,33.737827
0.678142,0.017957,2.586163,2.974258,2.974258,22.681571
0.951047,0.010633,2.234024,2.428970,2.428970,17.690935
0.923704,0.021630,2.611188,3.596437,3.596437,17.936595
0.633794,0.008314,1.365907,1.533335,1.533335,17.413768
0.840756,0.024119,2.914524,3.179728,3.179728,27.945866
0.832770,0.014063,3.085423,1.447911,1.447911,15.775949
1.298103,0.022230,3.116021,2.126325,2.126325,17.640356
1.653183,0.037776,6.035816,2.223171,2.223171,39.319606
1.858081,0.068056,6.221412,2.007384,2.007384,38.168059
2.163339,0.056322,7.880299,5.709663,5.709663,41.999580
2.419750,0.062902,6.871709,1.588812,1.588812,22.918334
2.439597,0.041659,8.965757,2.388507,2.388507,33.138132
2.873486,0.038787,4.993740,2.313055,2.313055,26.212008
2.792450,0.045955,10.008672,3.047942,3.047942,39.370998
2.955249,0.050866,10.632118,3.270915,3.270915,31.894111
2.488204,0.039660,7.610192,2.062326,2.062326,27.452547
3.269963,0.048309,10.732080,3.232312,3.232312,36.571310
3.518508,0.046326,13.060005,2.246695,2.246695,46.517967
2.355508,0.026001,5.747305,2.925666,2.925666,51.506688
1.895659,0.032008,5.543506,3.707932,3.707932,51.782110
5.130245,0.078618,7.689901,3.209946,3.209946,56.086324
4.896618,0.079418,13.799436,2.444893,2.444893,71.159083
5.577106,0.167279,19.283858,3.653995,3.653995,96.362045
5.442196,0.234451,13.798604,2.133946,2.133946,73.841136
3.966499,0.132447,14.147908,2.331809,2.331809,77.911746
3.317547,0.061113,7.629265,2.353665,2.353665,62.554147
2.658150,0.079570,8.027407,3.077583,3.077583,65.363591
3.032018,0.082328,10.021617,3.609398,3.609398,65.849226
3.704125,0.087878,12.657378,4.833830,4.833830,67.048141
3.780416,0.069505,12.858324,3.626001,3.626001,65.967067
3.775310,0.077998,13.462182,3.124400,3.124400,65.365552
4.982501,0.111698,18.627956,3.074373,3.074373,76.977947
3.421556,0.067506,11.054797,3.494835,3.494835,66.550599
6.376012,0.137561,23.706303,3.306260,3.306260,91.041309
5.605298,0.155044,18.979437,2.511873,2.511873,76.403375
5.831461,0.141673,18.590840,2.876575,2.876575,83.846793
4.438724,0.087465,9.783050,2.527173,2.527173,62.071979
5.649890,0.125096,17.906447,2.224093,2.224093,75.458283
4.296990,0.098528,12.389400,1.883005,1.883005,69.866326
5.874773,0.135045,14.580446,2.755385,2.755385,76.202353
6.970580,0.137227,26.498803,2.854471,2.854471,89.256879
4.694979,0.058026,11.619746,2.851654,2.851654,69.086148
5.251727,0.077638,10.472306,3.031686,3.031686,67.885298
7.547412,0.130017,16.451505,2.891020,2.891020,82.049947
7.158013,0.162390,18.225640,2.768820,2.768820,96.276977
4.741316,0.123387,13.244977,1.864462,1.864462,75.065998
5.517033,0.191570,23.408192,2.649673,2.649673,103.473368
6.015370,0.220382,23.647692,4.430345,4.430345,103.814271
4.106630,0.061146,10.865928,2.562575,2.562575,73.863905
6.190230,0.172160,17.574584,2.664808,2.664808,91.111166
6.421212,0.194189,27.249884,2.693138,2.693138,113.167313
5.053380,0.161825,15.331633,1.870331,1.870331,91.277295
7.006844,0.299733,19.185862,2.504020,2.504020,117.284785
6.738822,0.345030,23.765942,2.434944,2.434944,111.469257
5.251204,0.192629,13.897530,2.010112,2.010112,97.659292
7.171116,0.245745,18.597342,2.292728,2.292728,106.317263
7.497241,0.166879,15.338724,3.066621,3.066621,98.511161
7.381552,0.188821,16.366545,3.356534,3.356534,110.109634
5.746551,0.122425,16.360422,4.464256,4.464256,100.453930
4.070108,0.058793,10.870177,3.641790,3.641790,86.063189
3.842974,0.071634,10.410454,3.390583,3.390583,81.481367
3.382195,0.060871,9.976786,2.408105,2.408105,78.211014
4.158747,0.075053,11.274211,2.891469,2.891469,82.430360
4.090373,0.060307,9.791739,4.248961,4.248961,92.708358
3.369950,0.051163,10.097428,2.911064,2.911064,82.246542
3.700531,0.054318,10.713175,4.964948,4.964948,92.400199
3.583519,0.059795,10.960237,2.711332,2.711332,82.593589
3.394082,0.067095,10.284167,3.263264,3.263264,87.955022
3.252040,0.057214,9.957145,3.275931,3.275931,84.234261
3.319454,0.060367,11.917577,2.092994,2.092994,83.005327
3.115448,0.073858,11.225941,3.068065,3.068065,83.205516
3.180106,0.060556,11.956158,2.326211,2.326211,83.209477
3.396159,0.082039,11.632080,2.558146,2.558146,81.834612
6.782601,0.227916,22.590551,3.190699,3.190699,116.681026
6.750044,0.158725,17.401148,2.735774,2.735774,107.432548
7.385862,0.268345,24.434187,3.088850,3.088850,114.308560
8.309531,0.295670,23.524378,1.842401,1.842401,118.072794
5.627134,0.126853,16.472103,4.696192,4.696192,99.494129
7.807093,0.225689,36.406529,2.443949,2.443949,128.723937
8.326019,0.174866,27.254758,3.237451,3.237451,130.727114
7.726072,0.194992,20.171694,2.256371,2.256371,118.206248
7.394151,0.163404,31.859201,1.871647,1.871647,126.406491
6.485242,0.094313,14.451494,3.143351,3.143351,121.544378
8.364412,0.196886,31.286745,2.755771,2.755771,139.165544
8.213691,0.183326,30.736140,2.867400,2.867400,126.197281
8.304443,0.197873,18.874094,2.660078,2.660078,119.267940
6.177784,0.130282,14.786915,3.861658,3.861658,106.340215
8.584308,0.229058,32.659454,3.673247,3.673247,134.214395
7.950521,0.194786,19.964226,2.540345,2.540345,127.237806
8.329436,0.183859,17.670379,3.703398,3.703398,122.383807
4.559292,0.066162,12.358931,3.906092,3.906092,91.364341
8.175212,0.138358,24.662962,3.774467,3.774467,123.967299
5.099205,0.062255,11.978624,5.765930,5.765930,94.822664
4.946114,0.066925,11.960161,4.777642,4.777642,99.048024
4.518507,0.053762,10.952210,7.095644,7.095644,100.483328
4.530863,0.059759,11.665873,1.849305,1.849305,87.574466
3.931640,0.049448,9.946807,2.730604,2.730604,86.269839
4.505763,0.057923,11.246270,2.858119,2.858119,88.504163
4.277327,0.052035,10.643685,2.851965,2.851965,86.885516
4.303149,0.061998,9.889319,3.473181,3.473181,87.213064
3.625642,0.060223,9.094301,2.799554,2.799554,84.846253
3.377960,0.057589,7.947787,2.632181,2.632181,86.087431
2.994571,0.054864,7.010472,3.390471,3.390471,80.725409
3.350428,0.056613,6.948257,3.409395,3.409395,80.843332
3.388767,0.080892,8.008392,2.802043,2.802043,82.282559
2.354341,0.073755,6.036880,3.155427,3.155427,40.246805
2.703279,0.051193,6.608009,2.640645,2.640645,76.012100
3.252415,0.077286,8.203550,3.215594,3.215594,86.679205
2.931722,0.060765,6.847178,2.749058,2.749058,75.350235
2.716125,0.055158,6.351378,3.220901,3.220901,77.450253
2.959244,0.056890,6.314864,3.629916,3.629916,74.327053
3.164554,0.058563,7.391689,2.513352,2.513352,76.967079
3.226772,0.041357,8.292912,2.962130,2.962130,83.693460
5.046277,0.138710,15.768870,2.431373,2.431373,121.266155
5.914538,0.163587,18.240536,2.985310,2.985310,119.306823
6.227222,0.148554,15.669594,4.403197,4.403197,116.224749
6.449411,0.132581,19.326624,3.475641,3.475641,124.706007
6.843653,0.166037,22.774569,4.577883,4.577883,133.943404
8.181419,0.204539,22.898990,3.855946,3.855946,119.774574
7.574291,0.177333,22.780493,4.248990,4.248990,114.802643
7.997276,0.202832,15.529222,5.222037,5.222037,104.318821
4.748788,0.131244,10.731303,4.925308,4.925308,87.316316
6.766759,0.271562,12.710054,4.184159,4.184159,108.846832
6.808520,0.205776,18.159868,4.698250,4.698250,122.646136
4.449557,0.131099,10.804670,5.017884,5.017884,105.310674
5.720906,0.126203,16.328537,4.248881,4.248881,100.477041
3.759516,0.079174,11.008078,5.785155,5.785155,79.633959
3.210848,0.074630,10.454128,4.730874,4.730874,77.866264
5.874516,0.106278,13.118527,3.744189,3.744189,84.428233
4.497360,0.051874,13.320310,4.025482,4.025482,83.445884
4.909326,0.102114,15.374964,3.700947,3.700947,87.767162
6.387556,0.087828,18.168454,4.705253,4.705253,108.392522
5.521011,0.114356,19.282356,5.958523,5.958523,96.086374
3.583586,0.048661,12.878329,3.870477,3.870477,80.413593
3.811182,0.063148,11.390059,3.476450,3.476450,79.925123
3.823769,0.054463,13.076692,4.662922,4.662922,81.729479
4.401160,0.057029,15.209937,6.305980,6.305980,90.542796
3.556108,0.053576,10.149276,4.941189,4.941189,78.275473
3.827996,0.046447,11.486098,4.167685,4.167685,77.992363
3.740472,0.041914,12.832626,3.909524,3.909524,80.424174
4.032464,0.053568,13.059980,5.429089,5.429089,83.430874
3.465781,0.042133,10.336511,4.571139,4.571139,79.197208
3.521962,0.045163,10.982982,4.386943,4.386943,77.551658
3.697462,0.044670,10.947766,4.089698,4.089698,74.540027
4.476392,0.066801,14.878756,4.027015,4.027015,84.504908
7.560245,0.114448,21.532555,5.430323,5.430323,118.971030
6.184968,0.083018,18.904379,5.845844,5.845844,92.879533
5.346840,0.064377,12.862840,5.601600,5.601600,83.906136
4.217361,0.049291,11.217131,4.532415,4.532415,79.711729
7.172761,0.102991,16.321139,6.925925,6.925925,93.909493
5.419950,0.069730,15.457833,11.837368,11.837368,107.353516
8.948289,0.102598,24.565895,5.196379,5.196379,104.612791
4.723180,0.045659,11.820933,5.728580,5.728580,100.246691
7.755969,0.083856,15.903794,5.752872,5.752872,125.625056
4.507122,0.042903,12.014692,8.735390,8.735390,90.583157
6.638110,0.054738,13.702212,6.479906,6.479906,92.870159
4.228928,0.036144,10.430778,6.136797,6.136797,122.544823
4.689541,0.032850,13.368915,6.885021,6.885021,89.023727
4.772097,0.035076,12.004194,5.697799,5.697799,85.346461
4.795446,0.055206,12.447912,6.178131,6.178131,86.471526
5.097089,0.044048,12.361583,7.288207,7.288207,87.323965
4.817729,0.038974,12.279293,6.780733,6.780733,87.097938
4.605343,0.043675,11.559446,5.142654,5.142654,82.994573
4.278232,0.041003,11.944068,6.296536,6.296536,85.620330
4.956638,0.048295,13.407324,6.966359,6.966359,96.435927
4.523902,0.046796,12.694724,7.098733,7.098733,95.684355
4.575999,0.045883,12.991417,6.868703,6.868703,87.004651
4.897590,0.044804,13.108237,6.654026,6.654026,87.329554
4.955639,0.049204,13.196155,6.762569,6.762569,88.844364
4.561546,0.039269,12.937912,7.456862,7.456862,96.271998
4.543941,0.037018,12.611488,6.270074,6.270074,84.981761
5.049795,0.043400,13.001547,7.461704,7.461704,88.736796
4.993346,0.042356,12.800083,6.358163,6.358163,89.438373
5.920368,0.041950,12.239815,8.037110,8.037110,89.198512
5.422692,0.043636,13.652852,7.555228,7.555228,92.957091
5.192547,0.040094,13.825849,8.699937,8.699937,93.104124
4.858252,0.046155,13.379592,6.689634,6.689634,91.450892
5.143233,0.034362,13.438795,7.644706,7.644706,90.032031
5.532939,0.036565,13.495285,7.583824,7.583824,91.997719
5.297233,0.038752,13.386599,7.834895,7.834895,90.723807
5.207738,0.041848,13.231887,5.835958,5.835958,91.357953
5.511365,0.044078,14.065314,9.172785,9.172785,94.853190
7.484845,0.051150,14.442106,8.166553,8.166553,101.958509
5.024423,0.044381,13.605266,7.523593,7.523593,90.529058
4.731457,0.047263,13.793159,7.572725,7.572725,94.706941
4.991869,0.049992,14.205878,9.549466,9.549466,95.204274
4.726644,0.044997,13.964573,8.967634,8.967634,92.729682
4.844022,0.044472,14.336735,9.885013,9.885013,94.560787
4.691331,0.045906,14.076767,6.756449,6.756449,89.733522
5.072874,0.041378,14.879776,9.253436,9.253436,96.253777
10.227204,0.117454,40.096001,5.734678,5.734678,131.345333
5.679780,0.066824,20.138409,5.247554,5.247554,101.150467
5.023053,0.047587,16.905095,8.036215,8.036215,103.405337
4.586398,0.046276,16.469346,8.258389,8.258389,96.806141
8.173404,0.076003,25.731281,4.593646,4.593646,111.828142
9.484816,0.094656,30.282156,7.327380,7.327380,124.047240
4.473659,0.046602,15.946421,6.653536,6.653536,91.714172
9.333228,0.126581,20.489619,6.515516,6.515516,107.058428
6.313224,0.101147,22.330044,4.485189,4.485189,118.808825
9.772773,0.186396,28.836570,6.215501,6.215501,125.044480
4.856036,0.064279,17.467685,6.861825,6.861825,95.509358
5.053067,0.081014,16.772781,7.723747,7.723747,98.813082
4.824229,0.073822,16.645545,7.309035,7.309035,101.164261
4.721466,0.061757,17.243383,8.157313,8.157313,97.102087
8.373956,0.098092,28.927251,5.146427,5.146427,120.615658
5.843488,0.067658,17.127275,7.688821,7.688821,103.102358
8.791389,0.097556,19.435690,5.815862,5.815862,103.018245
5.060003,0.069873,17.120420,6.830172,6.830172,99.710480
4.965031,0.063373,16.794349,4.778678,4.778678,101.274448
6.130853,0.063160,16.542177,8.622246,8.622246,106.602240
4.616437,0.060002,15.085274,8.395485,8.395485,98.257322
8.164327,0.093175,16.195045,5.332026,5.332026,101.462603
4.307558,0.049963,14.068824,5.314881,5.314881,127.172318
4.675718,0.059164,14.973749,7.721183,7.721183,93.901354
8.678545,0.135154,19.491243,5.112794,5.112794,111.003117
4.143257,0.044740,14.102822,8.939422,8.939422,100.106069
3.850555,0.049741,13.252162,6.950303,6.950303,89.184946
8.349782,0.132974,27.336701,5.644287,5.644287,126.693634
7.447729,0.087495,20.468030,8.191258,8.191258,129.439280
6.453621,0.087667,19.772004,6.289909,6.289909,104.732732
11.463958,0.159673,30.662084,7.410232,7.410232,136.742835
11.437085,0.163222,32.842910,7.300973,7.300973,128.460727
7.132747,0.084328,19.556097,6.542144,6.542144,122.567626
11.639948,0.165986,23.209016,7.083720,7.083720,126.147705
8.345331,0.078299,17.004875,6.397815,6.397815,107.202935
11.864833,0.154264,29.137347,7.973012,7.973012,128.316313
6.430957,0.079002,17.954487,6.799821,6.799821,110.254087
6.076764,0.080451,15.253258,9.443596,9.443596,107.799611
6.405141,0.078366,14.367422,7.410836,7.410836,109.775811
9.006509,0.078187,20.304920,7.897729,7.897729,126.617111
6.323460,0.061451,17.134109,8.150040,8.150040,113.634610
6.326901,0.082532,15.442530,8.482645,8.482645,120.840301
6.212493,0.066593,16.572847,6.334023,6.334023,185.548751
7.056605,0.080042,18.908979,7.659833,7.659833,115.269832
5.518392,0.054278,14.400020,6.829329,6.829329,125.426584
5.544533,0.056211,15.690456,7.313487,7.313487,104.524150
6.026783,0.079812,15.413461,8.184621,8.184621,109.800818
7.805457,0.081815,18.698801,5.473178,5.473178,121.978057
8.388116,0.078391,19.958624,8.664092,8.664092,124.173022
7.050363,0.070496,17.565843,7.332129,7.332129,110.694865
12.221506,0.101912,40.928826,7.709078,7.709078,155.893989
5.972420,0.043438,15.726850,9.331000,9.331000,109.277186
5.681577,0.047849,15.558137,6.717777,6.717777,103.892728
5.187564,0.040652,15.422217,9.192153,9.192153,122.574122
5.710960,0.044960,15.250785,7.508596,7.508596,109.922220
5.115516,0.051486,14.966812,7.108603,7.108603,103.879547
9.327981,0.070122,17.977821,9.608232,9.608232,127.716505
6.835996,0.073172,17.266292,6.233019,6.233019,111.798721
5.444874,0.051261,15.044173,7.968744,7.968744,105.381218
8.764180,0.084914,23.630121,6.308510,6.308510,130.133717
5.546821,0.053625,16.045445,10.789099,10.789099,115.789134
5.407886,0.064010,23.832143,6.772025,6.772025,124.136433
5.779735,0.066415,17.136993,6.565958,6.565958,110.694424
5.662674,0.090945,15.278824,9.225286,9.225286,109.831775
4.917751,0.060499,14.585282,6.998010,6.998010,105.916800
8.158924,0.081325,21.277483,7.989647,7.989647,127.783461
12.764282,0.085607,20.100455,9.093085,9.093085,126.499248
7.231180,0.050578,15.548221,7.930914,7.930914,112.164003
5.746249,0.064071,15.243610,7.547905,7.547905,107.814408
11.096987,0.077717,21.649477,5.995954,5.995954,122.572649
7.179150,0.071292,20.065591,8.630342,8.630342,127.364538
5.725603,0.059378,14.746999,7.940462,7.940462,108.876196
4.996591,0.052540,15.052837,6.079266,6.079266,105.138556
8.591636,0.074199,24.343858,9.001131,9.001131,130.214654
5.639489,0.063632,15.343995,7.522691,7.522691,120.397916
5.065017,0.063794,15.597942,8.255588,8.255588,110.203835
4.873460,0.081675,15.491975,7.765602,7.765602,116.433090
6.717926,0.097578,18.710709,5.479234,5.479234,126.295992
5.613937,0.099346,14.890167,7.477907,7.477907,109.316021
4.931798,0.081681,14.654822,8.468767,8.468767,114.242205
6.546871,0.117477,16.769566,5.450259,5.450259,125.166226
5.728379,0.115680,15.891374,7.532926,7.532926,113.204579
9.751613,0.165613,38.990074,8.867951,8.867951,154.711729
4.417829,0.062623,14.013467,6.746847,6.746847,111.066992
6.130563,0.056752,13.937452,8.578631,8.578631,111.094070
4.710357,0.057581,14.705668,9.025725,9.025725,109.851843
8.062739,0.073875,18.459981,6.566818,6.566818,133.965465
6.174786,0.065038,17.000676,6.517917,6.517917,125.406935
8.525838,0.088932,16.876353,7.663180,7.663180,126.740174
7.763901,0.080686,16.535570,9.322474,9.322474,126.799875
7.024586,0.073862,18.066576,6.357107,6.357107,124.832605
4.775974,0.052456,14.241905,8.468703,8.468703,112.926272
5.721475,0.068335,16.627481,6.974340,6.974340,118.270080
10.610135,0.127931,18.014882,6.971557,6.971557,124.934475
6.399506,0.061658,14.144033,9.620572,9.620572,112.769131
10.883657,0.146350,28.752140,6.737470,6.737470,128.540112
10.408279,0.140657,27.706906,6.382564,6.382564,132.012236
5.850300,0.080066,15.085295,6.478553,6.478553,113.776799
7.824982,0.111373,17.785568,6.479842,6.479842,126.166028
8.361630,0.102954,17.377174,7.933367,7.933367,133.965270
