#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.254372,0.112616,21.341090,9.760646,9.760646,165.833127
10.454374,0.156248,27.632594,12.858757,12.858757,189.405603
8.427452,0.133275,20.624212,8.672600,8.672600,167.960124
10.597640,0.136052,25.539952,10.307180,10.307180,172.650922
10.179287,0.119569,25.081587,9.796897,9.796897,177.005120
8.943016,0.091044,28.574370,19.219682,19.219682,254.451973
22.315566,0.154712,67.043641,35.848963,35.848963,569.946593
17.566185,0.180713,55.395212,11.946845,11.946845,203.045603
7.784453,0.111572,23.897998,10.396589,10.396589,158.426914
19.182870,0.366129,32.643615,11.723364,11.723364,192.331184
9.651939,0.134763,26.255655,11.775774,11.775774,162.826003
9.600619,0.097955,25.251520,11.597702,11.597702,164.202041
8.618907,0.133659,26.092674,12.169505,12.169505,168.161141
9.445231,0.113295,24.534030,10.564194,10.564194,163.411213
9.945665,0.131284,26.265001,11.551756,11.551756,189.482857
11.166367,0.123626,26.791914,13.625245,13.625245,196.787876
9.596705,0.114872,27.168399,9.441851,9.441851,190.582248
10.417121,0.200724,36.151676,16.365047,16.365047,198.920104
22.542760,0.208916,39.121012,12.170872,12.170872,215.465299
22.063779,0.214792,28.150025,13.109823,13.109823,199.881694
24.245844,0.273021,42.507275,13.639466,13.639466,231.115713
11.596736,0.119560,22.946826,17.185228,17.185228,199.234303
9.585938,0.115177,21.857026,13.457646,13.457646,196.436278
9.751692,0.115018,25.802295,14.409406,14.409406,191.964344
10.265864,0.128977,22.743486,17.470012,17.470012,195.824051
9.857690,0.123838,21.707736,11.077925,11.077925,187.092041
11.115687,0.129568,23.755390,14.639018,14.639018,188.354846
9.612203,0.124717,19.707134,11.499369,11.499369,174.336854
14.202288,0.187312,24.183054,14.916190,14.916190,190.364235
8.323648,0.081536,17.269785,14.040222,14.040222,171.513825
11.760628,0.097672,26.222682,12.330877,12.330877,192.865041
10.811405,0.102822,23.431517,11.047375,11.047375,170.736289
10.230742,0.103006,24.160881,14.131246,14.131246,191.088495
10.909099,0.078212,23.952455,14.880417,14.880417,174.441654
11.815684,0.133261,21.724206,13.775297,13.775297,173.366794
7.961955,0.115402,14.917315,12.502741,12.502741,154.751469
6.995255,0.034808,12.666340,10.314034,10.314034,146.149359
6.242719,0.074539,13.261829,11.289181,11.289181,90.974123
6.981106,0.062730,12.483419,9.525248,9.525248,81.432361
7.780801,0.061548,12.605750,10.874198,10.874198,79.519262
9.517091,0.058525,14.739617,10.266220,10.266220,84.861563
13.902643,0.074392,32.130469,13.005707,13.005707,170.210085
8.299846,0.050385,18.612466,8.002166,8.002166,88.199758
7.614596,0.038423,10.583446,8.709983,8.709983,76.579946
14.296401,0.049099,29.037880,12.040547,12.040547,248.819146
11.583625,0.039306,15.895837,12.365202,12.365202,108.474088
12.117228,0.048093,29.094247,22.404455,22.404455,147.219805
9.670316,0.034403,21.741510,11.406703,11.406703,110.033096
15.450806,0.035936,24.403169,11.465710,11.465710,228.448201
