#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.004537,0.195426,32.732728,12.944558,12.944558,85.776065
11.662589,0.247875,41.845203,13.685240,13.685240,104.014646
8.523155,0.203235,33.702789,12.119714,12.119714,87.570426
10.128233,0.225155,38.301250,13.500373,13.500373,94.014096
10.670768,0.232131,39.066733,12.054562,12.054562,99.529530
9.179868,0.216578,35.486238,14.141182,14.141182,101.434644
7.016062,0.180707,28.607360,12.903757,12.903757,81.221604
8.008812,0.236227,32.546838,12.985166,12.985166,85.109656
9.095290,0.307972,36.201127,10.565454,10.565454,90.198012
9.761763,0.314500,38.738121,11.265815,11.265815,89.093325
11.122869,0.349541,43.530761,11.916353,11.916353,105.192422
8.834710,0.318853,36.194790,14.181374,14.181374,95.412674
9.733763,0.331812,39.101134,11.299928,11.299928,87.302102
9.601729,0.345445,37.983295,10.735376,10.735376,87.845565
9.240156,0.332804,38.852523,8.825815,8.825815,86.144806
9.618753,0.363557,41.228842,14.587940,14.587940,91.692464
10.048199,0.407205,36.085222,9.915302,9.915302,80.766014
10.454957,0.460838,42.256600,8.662612,8.662612,86.809327
10.553934,0.436070,43.506985,11.766910,11.766910,96.053163
8.924184,0.362533,35.721408,4.806240,4.806240,73.216953
10.457741,0.390917,44.447254,8.018060,8.018060,82.536886
10.764752,0.436742,44.879964,3.652689,3.652689,87.839740
