#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.127998,0.215427,25.536912,2.643683,2.643683,93.978551
7.319521,0.318724,25.947478,1.497204,1.497204,70.062556
9.504893,0.330085,27.832335,2.738788,2.738788,114.121729
9.043063,0.448230,25.076074,2.093243,2.093243,94.841986
6.067408,0.371813,16.217941,1.730999,1.730999,76.418767
7.599396,0.343844,20.121514,2.638211,2.638211,87.655332
5.800684,0.283268,19.536161,1.644117,1.644117,81.729109
7.241471,0.341477,20.645936,2.295742,2.295742,79.726491
5.205605,0.400549,14.363422,4.064918,4.064918,89.758688
8.166412,0.494983,27.018564,3.400364,3.400364,106.776576
7.026876,0.415334,20.235787,3.241739,3.241739,108.699865
6.375188,0.509063,17.879212,2.527554,2.527554,95.043750
6.249811,0.711113,18.628086,2.531201,2.531201,106.259033
7.418818,0.470951,21.288760,2.562498,2.562498,116.984647
7.130046,0.560743,19.437120,2.497537,2.497537,113.887933
5.306598,0.408422,16.952607,2.117692,2.117692,99.962918
4.072630,0.368868,10.380489,3.403309,3.403309,85.177635
4.122710,0.209667,11.453303,0.000000,0.000000,15.787920
6.857146,0.144834,24.972393,15.905298,15.905298,149.186159
6.467221,0.140194,30.939256,13.182446,13.182446,99.438783
6.122577,0.138466,27.467914,12.537029,12.537029,107.552234
3.789522,0.176674,16.511802,12.266754,12.266754,72.302169
4.745182,0.240196,19.909702,9.749504,9.749504,75.209056
4.640862,0.124257,22.785453,12.212577,12.212577,85.490728
4.103670,0.133154,20.707921,11.062802,11.062802,83.068231
4.147991,0.132481,18.453172,12.395556,12.395556,78.248552
4.073526,0.110273,20.125161,10.814479,10.814479,86.696183
5.606346,0.099010,25.231276,12.376931,12.376931,96.689787
6.392692,0.121506,26.026519,11.486807,11.486807,91.127249
5.276582,0.192482,22.466377,11.686106,11.686106,82.354590
4.376794,0.185058,18.896985,10.942576,10.942576,81.305200
3.736562,0.121537,16.816030,13.261647,13.261647,78.605901
3.857235,0.075009,18.424371,12.581734,12.581734,99.683395
4.029622,0.082785,18.656182,12.142272,12.142272,84.617660
6.045744,0.134977,29.589255,11.146995,11.146995,117.088840
4.064662,0.135298,16.824317,13.368720,13.368720,94.641792
3.057417,0.205058,11.980030,10.235527,10.235527,56.456777
3.221546,0.183395,12.369827,9.183513,9.183513,51.573032
3.031368,0.093730,11.523896,8.777939,8.777939,75.302785
3.896115,0.133218,14.310013,8.713811,8.713811,60.839362
3.955380,0.119554,13.578355,10.070756,10.070756,82.997415
9.687711,0.218371,39.357895,12.477060,12.477060,137.150384
10.837071,0.335332,53.805669,10.501227,10.501227,153.565545
10.473002,0.363397,38.063062,11.206644,11.206644,143.296482
10.550955,0.430501,37.818483,12.464325,12.464325,137.857370
10.786510,0.343684,40.259507,13.814838,13.814838,144.333103
14.803907,0.617864,55.989090,13.490770,13.490770,183.639509
11.585977,0.545351,41.267008,14.124762,14.124762,150.708739
8.931094,0.294660,36.169629,15.160296,15.160296,145.182235
8.853621,0.488870,35.044334,12.647366,12.647366,146.405291
16.653883,0.625321,57.384116,13.432049,13.432049,192.437898
12.077663,0.497926,44.252136,11.754683,11.754683,162.692449
16.027188,0.589224,54.397261,17.286852,17.286852,192.184487
8.791924,0.508742,32.133992,13.780373,13.780373,151.571630
12.645062,0.558888,57.844987,18.385490,18.385490,208.595902
8.186348,0.432134,37.198507,14.939109,14.939109,165.057633
12.176321,0.501190,55.092183,15.208201,15.208201,195.780278
9.595551,0.516615,45.982718,21.120023,21.120023,200.008110
6.972027,0.400774,32.877777,15.108775,15.108775,170.390886
11.778299,0.454982,48.714722,16.455033,16.455033,194.476580
15.538349,0.496327,61.481514,15.191752,15.191752,217.653014
13.696693,0.476902,62.893789,13.726677,13.726677,220.345722
15.783408,0.676169,65.335229,12.979243,12.979243,249.432153
9.911234,0.699242,43.587230,15.793008,15.793008,202.437485
14.385470,0.678985,49.935890,13.576691,13.576691,215.400377
16.064403,0.850732,56.968335,15.552493,15.552493,224.357838
14.648065,0.710826,54.132521,11.077810,11.077810,214.945971
8.022922,0.439494,37.564271,13.516466,13.516466,191.502557
9.094392,0.525031,35.506900,12.784425,12.784425,187.927598
8.622514,0.463078,31.779811,11.221876,11.221876,180.715919
10.702445,0.511847,41.336289,10.878575,10.878575,197.180328
8.662002,0.487558,35.931930,12.028478,12.028478,189.171934
6.446389,0.453862,26.947523,10.567180,10.567180,101.449594
5.529033,0.420261,22.105220,11.450935,11.450935,85.253924
6.332179,0.359781,26.222234,8.517104,8.517104,84.462970
7.925128,0.404326,33.129076,6.681048,6.681048,94.290875
7.607012,0.438150,30.626612,10.534827,10.534827,182.972429
8.213932,0.507687,32.901874,7.812136,7.812136,186.820160
10.545067,0.571304,38.838464,12.852041,12.852041,197.442636
8.338382,0.396421,31.682850,8.339566,8.339566,187.501193
9.358300,0.442725,32.069031,10.649805,10.649805,192.514411
6.801785,0.419750,26.787521,10.027172,10.027172,184.666243
5.974799,0.441318,25.825396,8.621169,8.621169,84.022804
7.700485,0.402182,30.691476,8.254733,8.254733,85.183427
7.516387,0.371109,28.676186,10.375401,10.375401,165.346789
9.852322,0.530791,38.260568,8.365902,8.365902,98.460050
8.847444,0.421990,32.851281,6.827066,6.827066,157.477884
15.340394,0.507495,55.732031,13.189998,13.189998,132.524531
16.093365,0.459110,73.460232,19.485697,19.485697,162.509631
15.653903,0.566503,69.164784,19.585506,19.585506,228.640519
10.072357,0.509159,55.376378,20.188522,20.188522,220.347290
7.754950,0.418022,41.191583,19.118492,19.118492,197.002630
10.077221,0.542695,50.672796,24.638565,24.638565,209.385097
7.475778,0.386277,31.410302,15.648719,15.648719,195.636916
12.884586,0.678377,51.568712,20.253995,20.253995,213.268188
8.479280,0.360388,31.585889,13.473074,13.473074,175.220839
13.477106,0.647112,56.274183,12.702119,12.702119,209.195783
14.308796,0.699050,56.833581,10.750382,10.750382,216.524199
10.078757,0.545095,41.523396,7.651429,7.651429,194.885770
8.560529,0.555335,29.695176,8.976342,8.976342,172.518723
10.796238,0.382565,39.661931,11.773307,11.773307,191.193561
8.055307,0.308100,28.250900,8.803604,8.803604,172.518660
10.760974,0.388357,39.564586,12.558309,12.558309,194.893546
7.282464,0.331332,24.576420,10.670252,10.670252,190.978230
14.664354,0.561895,54.753362,13.147597,13.147597,220.415611
14.844548,0.763242,55.390234,10.444041,10.444041,218.867398
7.773894,0.343909,27.354888,10.739501,10.739501,188.627223
14.157627,0.589896,46.285154,5.659243,5.659243,204.092132
9.590238,0.460422,36.187677,9.300763,9.300763,189.149950
8.662770,0.484198,32.664335,7.708006,7.708006,116.933606
12.430532,0.732810,57.350420,9.084632,9.084632,147.477625
12.861097,0.555976,57.556983,14.066425,14.066425,220.752863
12.073535,0.647785,59.263886,12.717928,12.717928,226.291881
12.021950,0.586696,57.270963,9.900131,9.900131,219.318444
11.050098,0.452870,54.972309,13.123213,13.123213,222.655257
5.834252,0.369957,27.868016,9.813025,9.813025,98.922968
3.538478,0.195779,17.916652,7.729510,7.729510,81.257455
3.194826,0.273220,16.232246,8.833620,8.833620,74.150866
2.661091,0.237923,13.119181,7.673765,7.673765,73.080132
2.696291,0.152642,13.565651,6.569303,6.569303,79.761180
3.003367,0.104130,14.049145,6.360788,6.360788,76.051787
2.655171,0.103681,12.592134,8.670930,8.670930,72.334906
4.413466,0.115361,25.739572,9.532478,9.532478,88.728178
7.987722,0.102433,36.269214,8.685682,8.685682,119.340998
8.230349,0.224771,36.075163,10.762446,10.762446,185.587376
5.510472,0.223779,25.026890,9.034167,9.034167,156.680882
5.282534,0.203362,19.905415,11.179348,11.179348,144.429521
13.130797,0.331909,57.396821,13.128973,13.128973,199.485767
15.838865,0.287300,62.410327,11.206772,11.206772,212.947129
12.165473,0.323876,48.824612,9.632991,9.632991,196.261885
11.977982,0.412389,39.284742,14.429310,14.429310,191.576862
10.390345,0.628457,37.092105,13.109773,13.109773,171.019568
18.075022,0.614792,57.455574,17.043201,17.043201,202.936244
10.378025,0.325220,36.874951,12.159904,12.159904,169.524924
14.077690,0.578248,42.141547,12.713704,12.713704,173.073675
12.153473,0.477958,39.279846,12.714856,12.714856,127.876599
10.853967,0.390214,32.496012,9.668096,9.668096,112.171560
10.107589,0.378117,47.645045,9.071960,9.071960,128.104954
10.244359,0.506247,53.541154,7.725030,7.725030,132.630709
11.746203,0.513607,57.686585,5.667978,5.667978,135.874720
9.722624,0.643913,54.646193,5.924302,5.924302,127.086764
10.197414,0.520871,52.739000,5.447080,5.447080,127.766773
9.721537,0.497350,50.362296,5.079875,5.079875,124.626796
10.357001,0.400133,55.624509,5.206437,5.206437,119.322470
10.252936,0.406085,54.388525,7.577988,7.577988,161.193582
11.353846,0.406053,49.902482,7.501507,7.501507,155.591812
11.258452,0.342213,51.706314,6.847162,6.847162,158.555659
9.964483,0.431750,40.352852,9.673791,9.673791,143.946058
12.552646,0.376869,53.239550,10.010052,10.010052,167.899527
11.730619,0.345157,49.444620,6.334260,6.334260,159.200980
12.499429,0.357604,55.267673,8.519152,8.519152,170.090691
12.131712,0.333221,50.285559,7.509059,7.509059,162.871716
11.809819,0.331397,45.938782,8.026186,8.026186,154.639511
11.252917,0.371204,40.052369,6.835707,6.835707,151.530607
6.789786,0.290436,24.757286,6.951676,6.951676,116.993960
8.990039,0.287108,39.059587,6.340404,6.340404,148.887884
7.352321,0.203715,32.460332,6.755481,6.755481,99.530753
5.445896,0.303652,26.877699,5.418856,5.418856,96.084564
3.312588,0.199587,13.805878,4.924993,4.924993,59.601906
5.568265,0.189923,26.088312,9.154777,9.154777,90.147141
3.193354,0.160258,12.820905,5.512265,5.512265,62.041074
4.339002,0.143938,17.729481,4.041237,4.041237,71.986518
3.515054,0.093858,15.248681,3.910452,3.910452,66.273354
2.680740,0.085761,12.843113,4.096310,4.096310,69.964507
2.311519,0.084993,9.410524,4.014420,4.014420,56.569035
1.533716,0.062209,5.785836,2.878374,2.878374,52.666839
0.842507,0.071265,4.358842,3.286923,3.286923,48.354494
1.242929,0.026464,6.132529,4.673342,4.673342,56.813358
1.574997,0.022080,9.698816,4.091702,4.091702,51.047553
4.478459,0.078913,21.575357,4.049653,4.049653,63.242658
7.042781,0.130209,30.143694,4.816288,4.816288,76.121548
5.231589,0.232675,24.977386,11.527320,11.527320,75.744327
5.117091,0.255748,19.047643,8.052330,8.052330,67.604123
5.209733,0.203970,20.768530,9.908290,9.908290,73.492233
5.119620,0.151682,30.445714,7.330592,7.330592,73.532842
6.271507,0.181986,38.703998,7.499907,7.499907,84.636572
7.159487,0.196386,39.083556,7.877512,7.877512,86.810041
8.304365,0.227299,44.938961,8.331501,8.331501,94.918115
9.972868,0.240675,57.055217,10.557612,10.557612,142.253461
11.073394,0.284580,52.285393,10.645293,10.645293,139.639154
12.271426,0.436101,48.320606,10.388201,10.388201,136.997519
12.786984,0.484807,47.106573,8.809172,8.809172,134.603311
13.972473,0.421669,48.687459,7.928040,7.928040,136.081795
14.425406,0.395462,50.666748,10.012517,10.012517,143.850570
11.438231,0.342980,44.623085,10.050724,10.050724,133.469920
10.761933,0.374597,39.836878,7.854376,7.854376,131.702281
8.912149,0.301252,31.667714,11.529337,11.529337,126.213889
9.771073,0.340837,37.679473,10.362025,10.362025,129.461004
9.286906,0.277764,36.302814,8.163596,8.163596,125.195731
9.161785,0.220611,34.301413,11.963198,11.963198,126.067455
13.010955,0.261444,40.029872,8.745619,8.745619,130.597274
11.699034,0.303652,40.587287,9.950947,9.950947,137.853754
15.701487,0.300004,51.789611,9.055544,9.055544,154.777690
15.000774,0.262403,53.919304,10.139526,10.139526,158.338473
9.527518,0.241955,33.042548,7.854727,7.854727,129.508524
13.564754,0.260100,35.405683,10.452778,10.452778,137.031087
10.755150,0.293732,30.894328,9.263898,9.263898,129.926706
10.984561,0.307492,46.209154,10.920912,10.920912,134.144362
11.324309,0.318725,42.776852,7.925385,7.925385,119.983695
9.645503,0.232611,39.657323,8.346414,8.346414,134.871123
12.827273,0.280548,44.379977,8.628689,8.628689,140.759040
13.351504,0.361829,40.876155,7.602468,7.602468,140.949731
13.293263,0.386917,47.998010,7.784294,7.784294,143.841929
13.031052,0.302692,41.791111,8.319054,8.319054,119.951854
11.728027,0.339844,39.627083,6.661848,6.661848,122.058282
11.037042,0.210051,36.588482,9.094488,9.094488,108.092562
16.514458,0.288580,49.252169,7.095614,7.095614,133.412544
14.254684,0.059297,46.647207,7.588900,7.588900,134.531150
16.352152,0.050401,49.197289,8.866005,8.866005,121.884712
15.533613,0.042144,47.036653,9.945379,9.945379,112.281129
