#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.053782,0.195970,19.833610,8.881911,8.881911,80.332404
2.737220,0.168419,13.474164,7.961515,7.961515,63.926585
6.870812,0.215075,41.080742,10.444652,10.444652,117.250883
12.901101,0.280324,62.945035,13.780152,13.780152,230.705812
13.177361,0.563207,67.540298,11.711005,11.711005,246.438311
15.834645,0.613704,66.388314,12.086850,12.086850,228.160467
16.777729,0.640872,71.673793,16.571454,16.571454,254.268528
11.034164,0.368325,43.963117,18.241365,18.241365,203.577385
10.102087,0.402661,41.853105,14.502018,14.502018,195.051734
18.580346,0.622376,83.722306,19.355107,19.355107,262.006360
9.841475,0.457031,42.539642,15.403758,15.403758,201.919730
18.341078,0.636744,64.306686,12.235940,12.235940,225.069993
14.360609,0.600488,47.483164,14.579619,14.579619,197.931869
9.225020,0.394853,32.648662,13.707576,13.707576,166.021234
13.936058,0.426438,42.214230,13.886010,13.886010,172.591497
15.417935,0.619560,54.985697,8.754773,8.754773,142.736825
14.853095,0.658889,65.899859,10.818161,10.818161,157.612481
14.396065,0.642696,65.789074,7.897322,7.897322,155.884169
16.080216,0.697769,65.650064,10.687664,10.687664,154.461111
16.485085,0.751018,63.999866,9.124410,9.124410,195.559325
8.981273,0.366693,35.626749,10.568750,10.568750,158.346699
12.981230,0.476710,48.614892,12.585481,12.585481,178.889566
11.006068,0.370916,45.049628,10.990291,10.990291,170.205322
11.749789,0.422342,43.674057,8.963192,8.963192,168.423601
11.744414,0.426758,47.662591,11.264535,11.264535,176.718081
9.879972,0.380837,40.170619,16.764673,16.764673,160.534216
14.648836,0.407014,50.822153,9.633601,9.633601,179.265347
10.912498,0.395142,48.080100,11.492026,11.492026,176.356572
11.173910,0.441062,45.432481,11.761406,11.761406,173.640184
10.592302,0.469094,45.572067,9.703874,9.703874,170.800401
11.893407,0.514087,46.113706,11.639100,11.639100,174.690406
8.720661,0.437350,34.115529,6.531448,6.531448,152.255897
11.453402,0.549127,41.041990,11.056340,11.056340,159.500282
10.254633,0.513095,41.944114,11.466809,11.466809,164.844321
9.597281,0.446278,38.199616,7.657799,7.657799,124.181185
9.323869,0.412614,42.549626,11.387673,11.387673,131.836008
7.166848,0.434982,32.156815,7.769928,7.769928,120.239788
5.145445,0.428197,25.743641,8.006027,8.006027,104.652315
3.382413,0.196739,10.713583,4.566781,4.566781,62.264802
3.358637,0.201379,15.966038,5.041795,5.041795,71.691905
2.261982,0.184450,10.874098,5.085924,5.085924,63.227439
1.707959,0.096321,8.213647,7.831177,7.831177,69.171200
2.283262,0.078561,11.016404,7.601446,7.601446,70.718676
4.114135,0.059841,19.785033,4.745888,4.745888,74.945581
8.029900,0.109505,40.784579,5.224038,5.224038,91.573868
8.360592,0.245571,37.967773,4.886881,4.886881,85.127253
10.019110,0.391590,42.400312,8.630932,8.630932,140.389434
10.059431,0.429446,47.148280,8.361200,8.361200,106.595189
9.875941,0.566599,41.845297,11.564859,11.564859,103.635758
6.027569,0.318148,22.836082,7.971051,7.971051,71.444766
9.282941,0.384293,46.056073,8.462321,8.462321,98.861421
10.021830,0.352005,58.706675,13.166096,13.166096,178.344726
11.554715,0.480294,56.291187,8.049260,8.049260,157.844580
9.190172,0.417317,48.504586,11.418746,11.418746,148.168579
11.135157,0.518183,43.590920,9.032729,9.032729,146.077606
9.391966,0.510471,37.586072,10.292426,10.292426,139.992469
15.973942,0.561799,65.221067,11.119765,11.119765,196.785294
12.957069,0.526984,49.237428,11.931872,11.931872,158.750416
8.780598,0.335940,32.311858,9.856164,9.856164,131.930153
9.959653,0.373093,38.962442,10.275370,10.275370,144.215373
16.916451,0.515238,62.442790,8.538131,8.538131,175.537105
18.067666,0.529415,62.016096,14.274719,14.274719,191.587048
16.869251,0.594824,58.210508,8.508626,8.508626,172.963439
18.956830,0.521351,69.012125,16.954307,16.954307,193.548802
18.859421,0.525447,67.729196,9.072474,9.072474,193.705605
16.500029,0.309092,51.668277,12.383174,12.383174,167.407940
18.479447,0.399590,68.998397,11.579899,11.579899,201.884402
13.193617,0.451302,41.461452,14.833223,14.833223,163.717907
8.178990,0.333988,24.997391,9.518015,9.518015,124.074048
10.682383,0.242211,36.467241,9.763619,9.763619,130.791001
15.166379,0.306916,55.161188,7.760264,7.760264,136.648616
16.051544,0.364100,55.645290,8.187822,8.187822,140.253081
17.232519,0.322436,55.813484,10.281994,10.281994,163.231852
17.912144,0.451270,54.296856,10.130568,10.130568,160.960206
15.944438,0.464678,54.278424,9.476095,9.476095,159.815327
15.263500,0.364837,48.232743,14.422945,14.422945,136.384676
12.841421,0.285955,36.590283,7.050302,7.050302,118.286802
12.708203,0.193570,48.064581,11.447769,11.447769,125.971129
12.050721,0.168290,43.343846,8.887608,8.887608,135.532217
11.839519,0.115937,46.185803,9.220859,9.220859,125.793142
11.880063,0.076641,43.400070,7.964075,7.964075,108.666929
11.973249,0.072545,45.832454,8.548946,8.548946,124.365731
11.657372,0.086274,51.108909,11.104565,11.104565,130.426069
11.668540,0.072289,46.408302,11.583099,11.583099,117.452614
