#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.046584,0.246835,54.913609,14.181705,14.181705,254.395282
17.739654,0.323097,34.501703,11.232244,11.232244,255.806160
8.612966,0.174157,28.143847,14.114264,14.114264,227.575216
16.847272,0.198001,29.022804,14.337326,14.337326,224.198521
10.676533,0.193086,28.800249,13.211890,13.211890,213.088185
8.679911,0.183726,28.200162,11.984222,11.984222,200.586485
16.566038,0.261523,33.562532,14.338363,14.338363,254.351915
9.841516,0.179763,28.531346,10.567714,10.567714,217.600679
17.252637,0.183315,28.548074,11.477025,11.477025,225.808268
20.033976,0.309860,48.214331,15.358488,15.358488,257.059341
20.628117,0.262172,48.001080,14.800851,14.800851,250.552537
20.449341,0.234931,44.313813,17.190989,17.190989,260.531530
10.007282,0.142452,27.785463,16.655842,16.655842,209.808849
9.518294,0.117145,29.252731,17.878654,17.878654,212.913619
10.618690,0.114057,30.158211,13.260813,13.260813,213.037701
11.043111,0.115903,29.842696,16.531139,16.531139,213.147715
9.867171,0.130798,32.858768,16.130957,16.130957,213.461276
11.218978,0.115403,33.317097,14.939200,14.939200,214.370843
10.864344,0.130547,34.267671,16.458651,16.458651,220.303734
21.743394,0.178253,43.516274,19.070468,19.070468,250.229892
24.485714,0.260881,54.476486,19.055122,19.055122,252.720754
23.071549,0.209743,51.283485,17.916290,17.916290,258.171117
11.120176,0.127848,32.286911,17.939063,17.939063,218.346007
11.022690,0.128893,29.878444,18.562580,18.562580,210.035344
10.481567,0.118347,29.147886,19.848269,19.848269,206.682250
10.381809,0.121373,29.790579,14.726415,14.726415,203.931212
10.277385,0.100882,27.773806,18.813674,18.813674,221.670350
13.526021,0.127449,33.469455,17.024844,17.024844,213.311412
9.745012,0.080473,27.672681,20.397064,20.397064,202.232461
16.687616,0.097426,31.601129,18.278661,18.278661,211.313108
9.685278,0.071129,22.539800,14.915434,14.915434,192.344064
16.456620,0.112673,31.669422,16.907302,16.907302,211.129829
20.406958,0.162023,42.658957,14.269276,14.269276,226.664898
11.222814,0.089050,24.672704,16.490359,16.490359,187.454951
6.913669,0.093929,15.777501,14.186190,14.186190,99.083996
8.286131,0.066959,16.058095,14.417036,14.417036,168.115199
10.373114,0.178658,20.745625,15.307491,15.307491,102.736978
7.413144,0.061928,16.089110,15.278413,15.278413,169.421200
15.159178,0.182119,35.187592,12.375040,12.375040,200.457095
