#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.331663,0.499881,79.238090,43.353942,43.353942,376.876863
14.148247,0.440936,51.367714,37.776277,37.776277,350.589267
27.266685,0.718252,81.374255,45.743360,45.743360,384.818122
29.705031,0.637003,92.514802,41.041710,41.041710,422.420251
18.752808,0.460136,64.191203,41.568823,41.568823,360.912904
31.362468,0.652876,91.893479,46.823731,46.823731,395.096478
33.654253,0.520809,82.211133,42.280036,42.280036,383.790392
33.228421,0.513257,72.023692,43.066289,43.066289,372.158317
20.074655,0.316838,56.328665,49.158780,49.158780,372.249166
36.865668,0.390279,92.437425,47.401629,47.401629,405.407345
36.373532,0.431847,85.233619,43.216340,43.216340,419.526312
36.736963,0.566986,92.635732,45.550717,45.550717,422.325210
36.313339,0.453704,84.716362,40.030300,40.030300,419.755405
18.429379,0.316101,50.038635,42.476326,42.476326,367.910882
34.067668,0.604107,76.383864,46.288553,46.288553,388.927090
16.033529,0.354598,42.923631,38.575074,38.575074,351.840169
35.652399,0.565066,79.802484,43.761310,43.761310,417.023229
35.381739,0.581034,82.529507,42.425798,42.425798,420.825984
36.732002,0.510633,77.514060,42.249603,42.249603,419.725548
18.884490,0.310086,50.334064,40.644103,40.644103,348.133064
19.161103,0.333094,48.373614,40.427171,40.427171,365.516888
25.718050,0.366630,55.841457,38.955466,38.955466,356.903682
19.038957,0.395782,50.534228,38.882312,38.882312,370.301291
21.072720,0.310758,53.993072,42.458183,42.458183,366.726221
20.013022,0.410215,49.991627,44.826160,44.826160,358.110999
32.161459,0.722029,82.935690,43.026737,43.026737,416.309233
34.862050,0.632779,69.424734,44.573739,44.573739,386.088896
31.247746,0.699116,75.805422,36.100344,36.100344,406.626503
21.584761,0.421960,64.303396,45.028755,45.028755,372.900377
32.997089,0.627243,93.026523,40.873131,40.873131,415.742951
17.703222,0.417959,56.481308,47.121432,47.121432,362.592485
28.343888,0.709932,77.453099,46.179400,46.179400,405.728056
29.563045,0.684396,77.419946,44.797488,44.797488,386.910543
33.762350,0.711404,89.371067,39.605269,39.605269,413.830597
26.906166,0.425288,66.838641,45.485979,45.485979,375.156448
15.980439,0.267525,43.390231,45.544700,45.544700,353.371299
31.549512,0.371270,90.040039,44.730574,44.730574,409.814175
32.901216,0.538793,82.110588,46.437357,46.437357,419.165763
19.651223,0.359751,52.528918,44.908946,44.908946,363.285297
20.258723,0.395366,50.670487,36.023958,36.023958,346.147974
29.050332,0.557322,73.334562,43.562074,43.562074,410.203558
31.170881,0.679916,83.144110,43.134131,43.134131,409.535578
32.506072,0.714605,87.024370,43.400215,43.400215,417.983917
15.605009,0.412839,46.432652,42.486983,42.486983,349.283964
15.539504,0.430056,49.617059,46.925717,46.925717,370.922039
15.311564,0.444936,44.926577,43.248085,43.248085,353.479270
16.264124,0.382439,46.922197,39.881529,39.881529,347.818114
17.375664,0.425223,50.305840,41.722106,41.722106,347.443420
17.279630,0.507625,51.861803,38.962217,38.962217,352.323121
28.825112,0.707532,82.429634,43.141426,43.141426,405.212686
29.180383,0.629387,76.509146,40.415363,40.415363,402.485375
29.217791,0.637259,82.415457,42.016031,42.016031,399.036802
29.245983,0.651244,85.602777,38.667716,38.667716,401.050149
18.600805,0.737069,54.870847,37.330284,37.330284,342.795690
23.122996,0.372134,53.684971,36.955174,36.955174,345.712349
35.680496,0.645963,78.413883,43.047729,43.047729,404.085274
25.306138,0.401991,54.625372,40.969901,40.969901,356.823552
38.690053,0.508329,87.511290,47.994151,47.994151,413.597313
24.642767,0.396007,60.739719,45.291384,45.291384,361.833912
19.634200,0.384550,55.200838,46.037509,46.037509,354.635098
39.263566,0.490025,96.093552,39.483443,39.483443,413.950471
21.109297,0.368615,56.524444,39.575124,39.575124,363.378995
20.015806,0.317862,56.666143,42.977040,42.977040,368.054853
38.348639,0.511913,90.756979,42.059008,42.059008,416.444915
28.075723,0.413063,60.896649,48.267980,48.267980,368.375562
24.067461,0.338342,74.972063,45.493404,45.493404,380.139544
34.848705,0.499273,116.000173,39.020587,39.020587,429.076304
16.212540,0.377318,64.247940,38.588771,38.588771,355.610763
17.526098,0.358279,70.716916,42.913710,42.913710,369.243065
17.082699,0.365862,64.163106,39.435730,39.435730,361.350415
27.918568,0.641931,68.809076,38.569603,38.569603,380.077431
14.639584,0.461704,49.578307,42.353380,42.353380,357.236647
27.767078,0.756973,65.375639,46.497421,46.497421,409.835903
16.269148,0.540298,48.336525,33.235941,33.235941,346.948307
15.476399,0.516137,53.195970,37.220747,37.220747,360.206715
14.062038,0.585770,48.744788,36.466558,36.466558,359.586512
13.820945,0.484969,46.140839,42.625737,42.625737,354.523447
12.720414,0.494665,44.000385,40.786698,40.786698,349.790597
15.468495,0.526857,59.360238,27.926856,27.926856,351.628517
11.965105,0.646924,58.630881,33.826672,33.826672,363.843867
12.307127,0.693517,56.333785,28.706198,28.706198,355.735053
11.052802,0.694316,44.430153,35.383275,35.383275,350.456209
13.912275,0.741165,53.678891,46.191656,46.191656,376.532505
11.096738,0.584362,38.994314,31.006366,31.006366,343.284819
21.590809,0.790190,71.394561,38.287229,38.287229,406.952076
13.672367,0.464648,44.282855,29.567269,29.567269,343.420982
10.846974,0.363846,45.560733,29.158046,29.158046,348.536015
13.670255,0.426439,44.628140,32.518937,32.518937,353.348419
12.300727,0.313318,40.185054,38.046298,38.046298,327.697923
9.787627,0.187651,30.515222,28.595764,28.595764,302.500042
10.394485,0.253541,37.532528,43.743357,43.743357,314.090516
10.611130,0.188451,37.784501,24.050532,24.050532,146.625476
9.779403,0.124418,31.563816,23.198934,23.198934,130.211525
12.476122,0.123458,43.845759,30.957758,30.957758,154.051078
13.780785,0.174947,46.587599,22.436456,22.436456,148.855115
14.439805,0.107714,48.012647,26.826325,26.826325,155.086584
10.650714,0.070049,30.349267,21.437782,21.437782,120.576188
