#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.376153,0.196378,32.309160,14.595562,14.595562,223.083642
15.963514,0.190275,27.628671,17.561026,17.561026,210.100044
10.665521,0.125218,24.726370,15.993781,15.993781,197.806436
10.885518,0.143486,26.427379,17.160276,17.160276,197.730208
9.956365,0.122687,22.789542,18.691343,18.691343,196.758421
9.481793,0.127813,22.754042,14.989217,14.989217,199.937459
10.781004,0.109630,24.328143,16.496155,16.496155,193.204249
9.687325,0.108710,19.591394,19.633792,19.633792,201.786811
17.423629,0.134319,27.224893,13.609322,13.609322,192.806375
12.360815,0.111239,24.620480,14.680449,14.680449,194.689062
10.612060,0.080312,21.399531,17.472682,17.472682,200.639440
10.371109,0.089948,23.589318,13.662031,13.662031,190.971651
8.540830,0.106122,15.349090,16.402302,16.402302,171.576769
9.568129,0.089078,18.728576,10.683373,10.683373,165.020267
9.745927,0.086408,19.881187,13.484173,13.484173,102.553284
14.335228,0.102605,32.440553,11.852389,11.852389,116.863062
14.863307,0.099238,31.460277,13.758455,13.758455,119.823950
14.872247,0.092681,29.675758,10.110114,10.110114,123.537782
15.502074,0.059051,30.523336,12.659806,12.659806,173.821379
