#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.982123,0.566568,91.018089,38.401760,38.401760,440.511262
36.199809,0.614216,77.243590,40.415452,40.415452,397.708000
36.729448,0.579720,68.727085,40.387355,40.387355,402.622757
21.537361,0.393221,49.859682,41.610221,41.610221,382.192708
34.616970,0.646538,75.621422,39.641521,39.641521,401.304851
36.581286,0.691658,90.799110,43.473095,43.473095,447.143132
35.038512,0.581704,88.621415,51.048435,51.048435,422.566720
18.915820,0.391654,61.684393,39.149931,39.149931,367.733592
22.915876,0.382342,69.351574,42.784190,42.784190,387.208012
16.865999,0.450886,50.471275,37.119053,37.119053,371.276778
28.923098,0.634633,82.140395,45.191360,45.191360,409.775915
17.038642,0.417286,56.362590,37.315345,37.315345,361.538817
19.999419,0.427878,54.838889,46.379313,46.379313,368.394337
35.487831,0.629641,76.090133,35.670169,35.670169,391.903182
33.974849,0.484871,92.690881,44.566168,44.566168,435.572217
19.030862,0.329669,54.684774,45.383810,45.383810,376.982459
23.207593,0.397862,55.767509,41.749711,41.749711,374.489752
35.095089,0.637865,80.242192,42.955073,42.955073,403.907544
16.619948,0.359653,43.792108,46.724341,46.724341,346.635085
31.918533,0.567048,79.357699,35.559735,35.559735,415.320026
35.775482,0.627369,84.420620,44.952477,44.952477,428.271441
33.512699,0.578376,85.721022,40.528126,40.528126,414.586480
32.801233,0.598280,78.808988,44.132785,44.132785,425.770830
22.332540,0.485127,54.339746,43.034370,43.034370,360.880023
21.250925,0.414694,51.161588,40.823523,40.823523,360.098252
19.553973,0.481031,49.856674,36.513381,36.513381,347.549338
17.486488,0.519847,49.217817,41.625486,41.625486,349.696793
17.592538,0.543079,50.160295,40.024247,40.024247,354.256954
16.711181,0.464455,47.762276,43.611082,43.611082,352.525473
31.411901,0.605673,88.591814,41.179431,41.179431,409.132386
22.466430,0.575336,65.177915,37.351313,37.351313,369.382927
34.031522,0.734699,88.007870,34.311206,34.311206,408.655068
26.078193,0.431911,60.618810,34.311109,34.311109,359.783943
36.503045,0.657353,89.364978,35.090353,35.090353,403.547795
27.749257,0.604744,59.387753,39.435022,39.435022,371.591022
20.952297,0.413638,54.053117,40.470045,40.470045,357.588616
21.043274,0.442854,59.670253,43.207268,43.207268,364.483722
21.679155,0.427814,60.247093,42.979040,42.979040,367.861721
40.007191,0.515047,93.720336,44.911196,44.911196,441.584046
26.656314,0.435494,64.932024,38.098396,38.098396,401.449878
21.364975,0.416901,56.579202,41.748655,41.748655,371.206185
41.421291,0.575208,88.423844,42.395064,42.395064,438.276095
22.125498,0.408934,57.584367,44.379924,44.379924,383.953758
21.750900,0.353573,65.929093,43.691530,43.691530,370.679137
25.207109,0.344069,74.194459,40.199801,40.199801,380.442572
32.580973,0.568712,87.961630,37.385297,37.385297,396.227851
22.839716,0.376357,84.223401,40.111384,40.111384,386.255903
17.694362,0.390950,59.507531,40.294555,40.294555,361.311357
29.018875,0.670441,88.199362,39.687986,39.687986,411.345954
28.686902,0.760907,76.669246,41.776368,41.776368,423.852179
17.104787,0.510631,49.380283,42.779709,42.779709,368.432002
16.001506,0.490855,47.953287,26.275124,26.275124,352.730883
18.496262,0.556968,51.104212,36.930187,36.930187,356.768605
16.462345,0.548744,56.164828,32.656078,32.656078,362.702033
14.603503,0.459974,52.634250,36.611046,36.611046,354.048951
14.235146,0.463462,49.147832,40.027958,40.027958,363.502332
22.540671,0.757227,71.679031,40.860002,40.860002,386.063099
11.299712,0.443974,44.544247,24.051733,24.051733,342.059053
16.249766,0.614793,58.640383,37.053837,37.053837,363.535517
12.361391,0.579176,47.435968,41.235560,41.235560,357.134274
14.402892,0.621001,50.025732,37.104333,37.104333,358.697240
15.389530,0.552199,48.395982,34.906222,34.906222,351.222446
22.155834,0.656841,75.065159,35.722490,35.722490,381.739199
11.502466,0.331845,35.631001,33.901856,33.901856,322.913949
9.977165,0.368613,31.067288,38.370879,38.370879,319.998708
11.012796,0.254596,29.421632,40.465150,40.465150,313.113331
12.818549,0.241156,36.181632,38.682532,38.682532,357.038657
20.311488,0.279524,62.291922,35.518839,35.518839,356.087827
14.990836,0.257924,40.447036,27.194017,27.194017,173.578330
19.587509,0.246820,53.273714,33.867616,33.867616,323.283363
11.012508,0.132834,32.111207,37.987770,37.987770,293.107159
15.812000,0.184643,44.984157,30.318349,30.318349,165.646314
15.191031,0.133634,46.064621,27.638215,27.638215,158.594918
