#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.078350,0.395909,85.900203,42.436846,42.436846,406.509507
38.639574,0.457895,86.497267,40.019818,40.019818,409.919797
37.736585,0.654665,77.702259,49.707097,49.707097,406.200895
36.014064,0.525224,78.526526,40.162668,40.162668,421.652513
36.278516,0.519335,76.254653,46.943728,46.943728,425.404760
18.414733,0.407334,51.225903,41.232508,41.232508,353.308023
32.290425,0.575816,73.046670,43.583998,43.583998,395.446848
34.161429,0.756907,81.764686,37.779946,37.779946,404.368388
29.532368,0.524712,68.256264,40.804853,40.804853,385.981845
17.996648,0.425510,58.864606,34.901119,34.901119,364.496123
30.945509,0.549544,92.377257,42.055816,42.055816,420.401485
18.317260,0.453639,53.080681,45.166645,45.166645,377.441592
29.086122,0.589097,84.034862,37.727913,37.727913,415.985133
31.779601,0.746731,92.933649,47.830524,47.830524,428.105118
19.063159,0.426662,51.808279,40.541170,40.541170,361.050312
22.673676,0.367750,53.477647,39.538179,39.538179,353.976993
32.685919,0.398758,85.646022,43.397628,43.397628,430.463585
33.455754,0.452935,91.118166,43.791137,43.791137,430.005658
33.949681,0.455911,85.908074,45.650333,45.650333,432.554271
34.723740,0.601865,86.673654,40.859350,40.859350,425.081457
18.704530,0.438471,52.508737,45.020180,45.020180,360.439519
31.137480,0.545384,86.376209,35.961039,35.961039,426.095968
34.329207,0.664714,87.815462,45.029396,45.029396,428.189695
31.536302,0.634697,86.193711,35.344582,35.344582,409.056711
32.285657,0.612329,87.011002,41.745604,41.745604,416.097326
23.857565,0.532232,55.943028,44.672398,44.672398,370.918424
15.897545,0.389446,45.783422,44.620334,44.620334,350.695376
16.825335,0.418886,47.840508,36.469686,36.469686,349.445117
16.504305,0.420231,45.563931,43.146040,43.146040,353.197780
29.307501,0.740203,83.438437,40.641523,40.641523,410.083573
28.756453,0.613001,70.256260,40.050730,40.050730,403.167151
28.570147,0.609929,87.352351,43.506301,43.506301,406.721796
32.015925,0.777068,83.951373,39.398401,39.398401,400.644427
33.959025,0.652522,79.441931,40.026794,40.026794,406.051225
19.881763,0.389414,53.647569,40.187181,40.187181,349.394204
36.089969,0.602377,87.473472,35.815757,35.815757,402.852011
22.205093,0.438790,54.634400,43.022709,43.022709,361.625871
38.832889,0.540552,89.041879,42.474478,42.474478,416.064556
19.904131,0.329157,55.514573,40.055498,40.055498,359.554352
40.223789,0.519399,95.969149,39.676901,39.676901,419.471773
20.761840,0.438375,59.079937,41.140634,41.140634,370.889558
40.413616,0.570984,92.883536,34.971520,34.971520,423.922846
40.681427,0.554825,89.723137,40.679827,40.679827,420.925554
25.243602,0.335397,61.823625,40.909655,40.909655,371.502943
20.511756,0.346469,52.817733,42.552943,42.552943,370.391374
28.217629,0.426599,92.352616,46.971664,46.971664,410.614620
30.734050,0.465575,98.954472,36.379956,36.379956,428.948616
30.610944,0.490535,88.088681,34.871839,34.871839,421.755742
23.533785,0.422214,75.557522,39.763110,39.763110,382.782372
25.578167,0.546184,64.689331,45.182101,45.182101,388.909373
14.116686,0.454567,48.133152,37.702536,37.702536,352.337733
28.317567,0.808427,74.419586,47.681786,47.681786,424.044063
16.091948,0.507687,47.246612,34.460472,34.460472,352.431943
15.575236,0.467015,46.786541,32.037013,32.037013,346.260653
16.440689,0.591688,52.927431,42.315052,42.315052,364.446167
13.768137,0.541064,47.280980,36.802523,36.802523,354.060542
13.160065,0.515367,50.626149,34.230517,34.230517,356.626052
13.842634,0.518792,52.288253,41.772227,41.772227,366.241104
21.536316,0.904333,79.070885,40.850678,40.850678,416.123851
15.390530,0.669770,59.442342,30.939141,30.939141,362.721118
19.969092,0.892525,67.705951,38.652150,38.652150,381.001864
11.087842,0.535880,39.718469,36.779418,36.779418,354.752936
13.335331,0.605417,42.028743,32.073942,32.073942,351.116051
17.666050,0.493768,62.528275,35.847821,35.847821,367.940713
10.915808,0.440103,35.903373,37.005597,37.005597,345.318718
11.463656,0.373190,41.062777,34.620570,34.620570,339.576810
12.836700,0.392198,39.814567,44.622670,44.622670,338.152662
10.813598,0.307269,31.444044,40.958295,40.958295,316.597657
19.581758,0.307749,58.544537,41.093273,41.093273,354.229824
12.391734,0.230243,34.988928,34.157300,34.157300,166.973292
9.251240,0.142722,29.198091,28.578882,28.578882,155.004061
9.818448,0.131906,30.963205,31.936915,31.936915,156.143917
9.692910,0.124930,28.789349,27.635924,27.635924,133.187741
19.708801,0.265668,57.031682,32.424570,32.424570,316.234196
12.112273,0.094210,37.418691,19.112536,19.112536,150.997378
11.677867,0.056993,35.990318,30.188857,30.188857,136.960756
