#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.502123,0.080386,17.928885,9.675524,9.675524,80.011719
5.748079,0.072449,14.259683,12.210535,12.210535,83.025680
4.546462,0.085985,13.183316,10.516368,10.516368,73.841970
3.483567,0.045057,13.261429,11.695488,11.695488,80.697423
3.497296,0.044544,13.819933,12.058469,12.058469,82.687915
3.883510,0.059840,15.282225,13.110099,13.110099,79.974534
3.663602,0.088546,14.902411,11.404156,11.404156,81.073653
3.514448,0.085729,15.784984,8.485780,8.485780,74.675134
3.309774,0.090113,14.993549,6.157716,6.157716,79.890757
4.157305,0.092066,20.011313,5.219431,5.219431,79.226940
3.478032,0.090753,17.767283,4.386044,4.386044,74.638461
4.463805,0.121665,20.915870,6.268342,6.268342,78.273614
5.004036,0.113570,24.082377,4.812098,4.812098,118.770488
4.922340,0.142370,27.049330,5.053765,5.053765,130.102804
5.543404,0.211555,29.890137,4.431069,4.431069,129.535820
6.274902,0.236515,30.046555,4.760770,4.760770,128.355612
5.959282,0.214691,29.668118,6.595802,6.595802,121.329308
5.653646,0.199010,30.126620,5.901520,5.901520,125.775544
6.400087,0.227523,28.573767,5.217160,5.217160,127.720563
6.751485,0.226115,27.215636,4.287738,4.287738,128.906147
6.111892,0.174434,23.246334,5.062534,5.062534,131.251300
6.580186,0.137666,24.004520,5.541644,5.541644,117.736458
6.843165,0.227619,22.306385,7.589863,7.589863,134.951925
8.398483,0.210307,28.354948,5.422506,5.422506,130.291702
8.637207,0.232259,22.656086,8.463763,8.463763,91.747847
7.273507,0.226499,21.000160,6.102100,6.102100,74.999522
8.063502,0.232227,20.254389,7.804651,7.804651,78.197517
8.518933,0.185218,18.616671,6.907102,6.907102,78.459377
8.381875,0.149346,18.123000,6.048467,6.048467,75.907726
3.805236,0.115169,10.390862,6.767165,6.767165,59.539374
4.742945,0.115905,6.651707,5.196903,5.196903,44.306782
6.964095,0.244932,9.779045,8.918042,8.918042,70.018526
9.797542,0.038560,18.614175,18.873506,18.873506,97.817274
9.307615,0.031233,17.920757,5.554476,5.554476,74.670781
9.953512,0.061601,22.693334,10.992471,10.992471,94.918898
8.339314,0.050497,17.577744,8.593654,8.593654,69.290356
8.104335,0.058977,17.382958,7.909260,7.909260,69.508439
9.197470,0.054433,24.857972,13.005714,13.005714,79.019257
7.510055,0.057825,19.751598,9.584483,9.584483,71.824150
6.810397,0.053761,23.503777,9.652836,9.652836,72.872773
6.657275,0.056896,23.462337,8.306226,8.306226,54.756909
6.316343,0.054049,22.300784,8.249425,8.249425,53.001749
