#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.694926,0.627661,40.895997,10.031082,10.031082,189.881967
7.327554,0.264654,26.592596,7.472062,7.472062,166.500460
6.990234,0.250780,26.445925,7.982769,7.982769,165.000209
6.248090,0.191222,25.579694,9.233017,9.233017,159.676837
6.794119,0.190579,28.773279,5.886077,5.886077,162.653002
6.331240,0.114662,23.702518,9.611110,9.611110,158.034378
6.513439,0.138472,21.599426,13.831173,13.831173,153.970667
9.499670,0.198468,32.677698,8.976102,8.976102,175.934170
9.370159,0.155159,29.119697,10.180310,10.180310,161.798195
7.681658,0.099202,26.183580,10.108742,10.108742,160.111513
7.564592,0.090975,27.288529,8.977565,8.977565,157.223956
7.743981,0.099883,28.468825,8.129618,8.129618,161.108533
7.697124,0.085488,26.099995,7.975909,7.975909,156.317205
7.758137,0.095637,26.998509,10.565527,10.565527,164.644045
8.496061,0.088112,24.944403,10.678367,10.678367,164.657007
8.291276,0.075000,27.762051,10.680093,10.680093,163.408404
8.497812,0.094097,27.264135,7.764066,7.764066,164.244942
17.829585,0.307607,42.625520,10.820210,10.820210,226.622123
18.941815,0.179757,51.548808,9.837409,9.837409,214.682609
19.453128,0.156077,46.468139,8.867777,8.867777,206.615017
8.244009,0.062670,27.346803,9.270014,9.270014,168.808245
10.125238,0.078048,40.246011,10.470136,10.470136,190.676275
10.615828,0.092171,31.864450,9.053851,9.053851,182.868206
11.133604,0.092016,28.143496,11.485681,11.485681,193.157444
10.433212,0.111477,28.573057,11.158923,11.158923,190.293007
9.921191,0.093091,27.273972,13.557429,13.557429,195.867645
9.298796,0.102986,25.294893,11.730575,11.730575,179.368504
11.803598,0.114820,27.777387,10.133716,10.133716,187.548579
11.862061,0.173412,31.254969,9.165031,9.165031,194.313055
8.902783,0.116953,24.261536,12.205915,12.205915,173.068642
19.642897,0.294944,36.547675,12.910227,12.910227,200.586777
8.520179,0.092663,22.208346,11.418058,11.418058,170.643769
14.277624,0.106126,29.928018,10.974398,10.974398,186.900119
20.757707,0.176582,31.863967,10.590707,10.590707,189.176804
11.878300,0.089001,28.284289,12.808346,12.808346,196.474085
11.113576,0.087665,27.338634,9.579522,9.579522,186.228584
10.627843,0.072888,25.529705,8.081992,8.081992,172.931492
19.824698,0.085701,38.081851,13.690189,13.690189,206.436712
8.461724,0.121919,27.210979,11.196369,11.196369,172.046754
10.711691,0.136401,27.472159,14.765772,14.765772,190.855231
10.199454,0.128911,26.363410,10.888321,10.888321,173.086926
7.904833,0.091448,31.118957,13.598460,13.598460,178.724924
17.028665,0.153760,46.131605,12.037149,12.037149,212.904871
6.677293,0.071499,18.679712,13.145475,13.145475,167.103015
6.144506,0.084143,22.656940,14.491124,14.491124,168.642546
4.678443,0.065860,18.371021,16.479788,16.479788,161.883640
13.045631,0.315203,55.996806,18.085019,18.085019,243.853987
15.350341,0.385235,45.067899,16.867490,16.867490,218.346426
13.417192,0.287380,41.983157,14.392764,14.392764,212.238462
8.599669,0.147969,36.443358,14.049030,14.049030,211.365296
8.927410,0.144656,33.861270,14.756982,14.756982,212.518091
8.306858,0.151909,33.432466,10.470172,10.470172,208.011228
8.410480,0.167350,32.917898,15.954485,15.954485,214.430704
7.639131,0.179794,31.324879,11.815065,11.815065,208.012003
6.640779,0.206510,29.120352,17.068794,17.068794,203.674634
6.612380,0.170030,31.357686,15.374350,15.374350,198.514171
6.125194,0.144274,29.611051,16.396190,16.396190,201.251550
6.193897,0.134976,29.707505,12.955375,12.955375,193.758396
6.508583,0.145302,30.649881,15.301146,15.301146,200.971435
6.680639,0.137430,29.703233,17.022814,17.022814,200.825898
6.137501,0.128689,28.391089,19.049324,19.049324,204.260086
6.820118,0.136676,30.867143,14.844456,14.844456,206.451462
6.954072,0.155590,28.766460,17.891799,17.891799,205.373455
7.307631,0.170182,31.429017,14.698698,14.698698,211.335895
7.459377,0.239254,29.978652,12.364520,12.364520,211.391347
7.480387,0.327306,28.427712,14.579016,14.579016,211.352392
7.548442,0.279547,39.515956,15.538657,15.538657,226.096748
9.724900,0.370686,39.896760,13.334652,13.334652,225.630509
6.936766,0.294866,36.345473,14.152822,14.152822,222.424202
7.340075,0.367325,36.476447,11.246909,11.246909,216.725235
4.984285,0.278028,17.600903,11.443549,11.443549,192.642507
4.479283,0.182355,15.699062,10.016193,10.016193,181.043464
5.287960,0.208695,19.331404,11.237649,11.237649,184.601948
6.147356,0.261206,20.025550,7.184962,7.184962,183.285214
6.826871,0.324773,26.093351,9.620598,9.620598,187.786892
5.448496,0.324536,23.399098,13.324682,13.324682,195.044508
5.603915,0.314848,19.914594,11.075806,11.075806,179.684023
4.866508,0.245196,15.356049,15.005672,15.005672,174.292494
5.124094,0.181171,22.689705,12.847529,12.847529,176.922747
5.529883,0.136289,21.057640,11.264796,11.264796,180.421167
6.600012,0.096936,29.096505,13.006366,13.006366,186.462980
9.471251,0.177549,36.954309,19.405707,19.405707,203.846087
7.906693,0.204113,36.361756,21.389733,21.389733,204.719041
8.203443,0.189627,39.598646,16.851201,16.851201,209.054185
8.492571,0.191820,38.643385,16.465528,16.465528,207.324108
7.698199,0.192599,38.034350,19.263487,19.263487,203.923030
7.982249,0.156167,36.589578,21.462337,21.462337,203.075035
9.110894,0.179410,35.759801,21.630189,21.630189,205.968471
7.480184,0.191852,34.142327,20.140445,20.140445,200.168165
6.546439,0.218242,35.838358,17.245192,17.245192,196.500242
6.353153,0.152993,30.282810,17.301302,17.301302,200.011945
6.554716,0.154905,31.056407,18.124111,18.124111,199.949083
6.369395,0.155113,30.509755,17.276546,17.276546,200.016417
5.859968,0.144720,28.986911,12.049077,12.049077,181.808695
6.363191,0.120215,25.229677,9.562905,9.562905,177.086831
7.334750,0.147154,32.511067,11.460761,11.460761,188.033982
6.104461,0.145852,22.066543,11.947712,11.947712,167.409843
5.529399,0.102142,26.272032,11.633202,11.633202,167.842506
7.067705,0.136158,25.081304,14.490471,14.490471,169.509200
8.804631,0.155253,32.692009,11.891195,11.891195,175.982732
8.985520,0.207717,33.474707,17.613217,17.613217,198.859615
6.253692,0.192708,25.526274,16.338981,16.338981,174.836392
14.470118,0.332137,46.148383,18.271599,18.271599,212.602936
6.778605,0.178124,30.336749,18.595745,18.595745,175.531884
8.454011,0.171234,39.570429,18.699308,18.699308,195.488212
7.850761,0.190812,38.152075,17.851837,17.851837,196.012813
7.516188,0.196963,37.236459,20.118788,20.118788,198.876916
7.695700,0.213582,36.471026,18.899019,18.899019,192.324306
7.536655,0.217929,34.781508,20.003472,20.003472,196.207906
6.534355,0.185336,31.125838,16.042340,16.042340,175.019274
7.911651,0.211539,34.953209,21.097810,21.097810,198.934438
7.282266,0.177361,37.836772,19.801150,19.801150,195.735795
6.709383,0.190719,35.415972,19.567661,19.567661,185.413180
6.871870,0.182105,34.824147,20.977298,20.977298,184.776893
8.472371,0.201583,49.306881,19.052957,19.052957,215.653971
8.181402,0.223560,29.722374,18.154814,18.154814,186.683092
5.121726,0.220812,22.797085,13.007929,13.007929,166.450252
5.449635,0.257306,21.026109,14.649559,14.649559,164.219833
4.478194,0.166250,21.077347,12.631232,12.631232,162.329267
9.860305,0.426727,48.792479,15.663640,15.663640,199.825132
9.306265,0.313856,31.172654,12.532537,12.532537,187.406398
10.087560,0.436054,36.197584,26.543734,26.543734,204.767523
5.569860,0.268984,18.463122,11.212812,11.212812,163.618775
5.430890,0.225011,17.935875,11.012996,11.012996,152.817827
5.181595,0.211282,19.105361,11.178918,11.178918,161.471236
4.831071,0.224960,18.661553,12.797214,12.797214,163.041934
4.442193,0.161793,17.748276,12.933646,12.933646,149.948651
4.606122,0.123687,16.149293,11.668549,11.668549,154.103636
4.641392,0.117988,15.943047,15.731512,15.731512,151.170353
4.835602,0.102585,17.899404,13.505322,13.505322,151.761573
4.382929,0.104195,16.038334,12.242283,12.242283,146.355182
4.172100,0.124506,19.398849,13.389781,13.389781,161.345700
4.662516,0.108685,21.372804,14.799834,14.799834,156.606224
5.015270,0.141521,19.506799,14.438158,14.438158,151.848207
4.425309,0.123806,17.222810,15.164317,15.164317,151.643302
5.230779,0.114178,17.898576,15.619173,15.619173,153.192495
6.205038,0.113424,29.679157,10.198836,10.198836,179.092169
10.486360,0.130354,31.508497,13.390880,13.390880,198.825001
8.747369,0.104755,30.462746,11.233985,11.233985,181.414972
12.390225,0.166022,36.702765,14.690291,14.690291,199.533111
9.126351,0.112303,32.433095,17.859834,17.859834,205.854420
9.701869,0.138348,34.453320,13.712600,13.712600,203.456134
17.131920,0.220576,37.630781,12.880685,12.880685,218.357249
9.628943,0.105031,33.133362,13.086964,13.086964,206.787468
21.231834,0.229525,55.283816,9.740594,9.740594,252.600939
10.977909,0.100790,33.102123,10.656021,10.656021,194.433206
11.190331,0.103555,33.019011,13.973838,13.973838,200.107737
24.071161,0.203236,60.200485,16.116093,16.116093,253.517325
24.925000,0.215056,60.602332,12.973108,12.973108,252.523570
11.015940,0.099107,36.307309,12.436123,12.436123,207.581107
11.391841,0.103139,36.814521,11.285298,11.285298,209.303945
27.109735,0.282434,59.661125,13.845639,13.845639,264.036794
11.726678,0.097021,34.935677,11.362393,11.362393,210.161976
23.826435,0.118426,39.556296,8.713073,8.713073,226.622473
10.880747,0.125878,48.213406,9.150739,9.150739,224.674571
12.359329,0.172030,40.683710,11.410235,11.410235,221.444643
11.990283,0.172074,38.290653,12.810489,12.810489,225.346097
11.235094,0.175655,37.089911,9.761108,9.761108,227.323454
15.810665,0.180939,47.377730,15.434672,15.434672,257.308240
8.059033,0.139943,32.649219,9.929173,9.929173,211.979358
8.131017,0.144461,31.172759,15.463397,15.463397,214.411028
7.243648,0.113736,30.816128,13.521809,13.521809,221.606882
9.014823,0.172945,32.018949,11.658188,11.658188,226.190911
6.673704,0.218083,27.936445,14.887922,14.887922,209.363284
7.744641,0.275126,24.065338,8.398120,8.398120,212.497476
6.825580,0.317513,22.883781,14.277980,14.277980,210.413782
6.793166,0.292397,22.452630,9.165443,9.165443,193.444163
9.616817,0.523362,42.333879,11.310913,11.310913,230.951169
9.984670,0.222501,25.410961,10.910886,10.910886,201.838853
10.909944,0.246750,25.326388,11.220603,11.220603,194.577109
6.098954,0.218145,19.299595,9.653576,9.653576,188.991140
8.585990,0.179598,22.776766,9.240041,9.240041,187.548293
5.591841,0.163107,16.861218,16.846628,16.846628,184.868806
6.380822,0.143945,16.498754,11.956020,11.956020,177.682339
6.226325,0.087485,17.208049,10.868523,10.868523,178.529318
5.694561,0.134319,13.515568,9.858121,9.858121,168.572773
5.374178,0.079487,13.508644,9.202337,9.202337,148.143639
5.107111,0.077356,12.265094,9.037614,9.037614,147.853815
4.533836,0.053326,11.799036,9.885527,9.885527,68.639441
4.915026,0.052053,11.206006,6.823988,6.823988,62.058401
6.862809,0.070262,15.555801,8.494447,8.494447,142.152916
5.595715,0.046565,11.340371,4.903239,4.903239,64.498671
5.131039,0.041361,11.496451,6.302589,6.302589,65.146565
6.957014,0.045410,17.140509,7.437135,7.437135,75.584843
6.527575,0.064923,15.544888,7.183049,7.183049,73.630456
7.844019,0.039578,18.892408,8.750633,8.750633,75.225703
10.502681,0.084565,35.553107,8.671129,8.671129,102.742442
11.052383,0.049189,32.074245,11.126394,11.126394,167.270255
10.618009,0.033775,33.552445,7.736680,7.736680,175.768760
11.339674,0.017620,19.774204,8.550291,8.550291,149.208740
10.173455,0.013920,12.364642,8.235337,8.235337,134.330452
