#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.140583,0.284498,20.807830,6.448068,6.448068,151.862329
10.160754,0.430471,30.184430,7.520364,7.520364,169.995537
8.437981,0.276664,23.766802,11.728581,11.728581,159.370382
7.428362,0.252360,27.412011,11.227014,11.227014,162.830762
9.891345,0.290969,32.804921,9.938776,9.938776,167.000011
8.110836,0.311793,34.568815,12.840653,12.840653,172.803509
8.732971,0.290889,36.508283,10.690318,10.690318,189.384414
13.379325,0.395786,42.022569,14.484644,14.484644,199.585398
12.188683,0.342117,41.356214,15.210266,15.210266,199.111021
6.771513,0.187337,30.119455,12.730918,12.730918,172.890707
8.351227,0.280477,33.592356,14.144305,14.144305,193.665795
6.955024,0.240507,29.594493,12.730999,12.730999,176.090888
5.489415,0.255426,27.525348,11.126751,11.126751,171.361320
7.343073,0.368525,31.404659,19.517423,19.517423,239.964832
16.046210,0.400614,41.861372,17.948490,17.948490,203.208756
12.955309,2.462876,52.994793,25.170614,25.170614,483.798997
14.976049,0.571278,83.990888,10.914856,10.914856,252.535422
6.420484,0.230653,29.286813,9.101405,9.101405,162.862350
6.248118,0.191549,28.691193,10.502360,10.502360,164.145335
9.028523,0.379373,35.811840,11.870025,11.870025,176.886134
6.031698,0.208736,32.573367,9.753702,9.753702,171.240271
6.801381,0.255014,34.800642,9.131172,9.131172,172.437100
6.325077,0.248823,39.662062,12.873160,12.873160,193.237036
12.770018,0.424800,41.854940,12.530877,12.530877,199.116533
11.873523,0.201125,38.909502,13.892440,13.892440,192.549662
9.685610,0.264163,38.911428,11.553502,11.553502,185.975956
13.456330,0.359435,39.722128,13.464789,13.464789,201.931215
7.591819,0.201443,30.059639,11.616715,11.616715,169.567355
6.414892,0.222753,29.677098,10.912460,10.912460,169.478021
10.473438,0.321396,35.898233,9.580431,9.580431,177.215125
6.300833,0.238200,25.326121,12.193955,12.193955,167.001455
7.739393,0.159154,26.996932,11.195676,11.195676,167.931776
7.016445,0.328650,25.339282,11.909754,11.909754,169.354653
10.535749,0.423483,28.007795,13.159953,13.159953,178.281849
10.199352,0.437982,31.277051,13.254292,13.254292,191.217984
6.156675,0.277409,19.841045,11.907282,11.907282,163.945318
5.894598,0.304707,21.837828,12.039599,12.039599,171.467602
6.251701,0.230053,19.910835,15.864269,15.864269,164.282848
6.347406,0.278357,18.398741,13.250853,13.250853,159.603861
6.273225,0.253897,22.549274,9.286903,9.286903,168.670334
9.847863,0.302002,33.924951,13.398251,13.398251,189.456268
6.103099,0.249550,20.781315,10.478167,10.478167,158.346103
7.965668,0.375541,20.818362,7.526757,7.526757,160.001002
6.325223,0.226921,18.518949,12.156014,12.156014,153.960161
9.256185,0.355282,26.637197,11.134661,11.134661,165.450588
11.159528,0.244285,33.606584,12.019788,12.019788,179.358712
7.907261,0.278993,27.676160,9.434639,9.434639,161.464240
13.070298,0.465436,30.570442,10.958505,10.958505,168.164859
9.851397,0.220851,30.867359,12.518514,12.518514,171.397748
13.882149,0.439811,48.608944,12.561575,12.561575,194.694910
9.071251,0.217843,34.615920,13.878098,13.878098,193.082766
6.923284,0.200357,22.846820,11.618368,11.618368,164.336142
9.450779,0.263806,28.858177,11.528210,11.528210,162.983995
14.183792,0.332511,33.906325,14.399576,14.399576,173.929110
9.322309,0.228235,26.182127,11.994728,11.994728,158.197735
6.879313,0.226412,20.499373,39.444014,39.444014,226.330518
7.961046,0.375334,35.462415,18.903023,18.903023,366.507487
21.872189,0.354676,63.587997,14.127724,14.127724,360.776277
4.588103,0.187410,15.782818,8.818792,8.818792,128.116583
15.348584,0.375052,47.030231,11.801233,11.801233,187.404775
8.168632,0.234068,24.655204,15.478078,15.478078,147.911098
7.528781,0.196731,25.236243,12.545764,12.545764,144.327801
7.292168,0.224630,30.982856,15.886860,15.886860,149.851964
7.604732,0.208883,26.691041,13.435268,13.435268,143.370855
7.635708,0.209301,27.844809,18.649102,18.649102,147.221419
7.900568,0.276958,25.633670,15.840635,15.840635,147.587092
7.155408,0.168677,27.482706,15.148125,15.148125,147.111431
11.022035,0.416000,36.404835,12.793348,12.793348,165.195594
13.357731,0.450627,45.237853,13.960465,13.960465,180.417456
13.371605,0.430704,46.989057,10.656024,10.656024,190.793089
6.539081,0.219022,24.071877,15.351332,15.351332,150.374891
9.078331,0.351961,26.475048,14.711216,14.711216,151.740495
11.767881,0.397494,44.062926,13.916653,13.916653,178.210610
9.714322,0.224314,33.790597,11.804482,11.804482,154.183425
12.427363,0.313886,36.607284,11.441854,11.441854,164.925790
5.613378,0.117693,20.437189,11.897780,11.897780,128.570557
6.152556,0.157783,16.405317,10.757949,10.757949,123.926887
7.089865,0.151808,15.216638,11.751603,11.751603,123.837107
7.238040,0.126169,14.114543,10.458776,10.458776,120.841044
6.947020,0.090493,14.908556,8.522867,8.522867,135.395706
5.130478,0.080761,12.640667,10.394320,10.394320,72.570053
7.225046,0.091930,17.654174,8.552571,8.552571,75.403359
8.208913,0.092586,16.837090,7.963269,7.963269,74.740355
6.987925,0.091955,13.720356,9.584162,9.584162,75.717100
6.874944,0.086226,15.652619,10.009248,10.009248,78.333943
7.010065,0.069271,16.300595,8.317559,8.317559,70.288432
10.458376,0.102005,29.418950,11.304239,11.304239,102.649414
7.814715,0.041801,15.646491,9.931184,9.931184,119.843830
10.139427,0.043975,15.348878,11.866875,11.866875,111.932866
10.586153,0.050686,25.456232,10.193845,10.193845,134.304816
11.223363,0.044639,22.753769,9.066129,9.066129,135.068701
