#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.221395,0.568680,90.182228,41.392723,41.392723,408.019036
38.502407,0.522184,98.476561,39.739289,39.739289,414.269755
38.171298,0.638569,95.307554,36.869998,36.869998,409.783447
39.597655,0.531272,85.573295,35.128660,35.128660,400.052996
39.902044,0.510504,86.961091,40.513221,40.513221,408.319329
28.604401,0.374181,61.495171,40.008797,40.008797,363.330776
25.705188,0.473896,73.128402,38.568007,38.568007,371.976666
36.916207,0.578793,90.013457,42.449954,42.449954,415.522797
24.892152,0.371430,69.474810,38.784843,38.784843,362.071076
21.517670,0.408262,68.528653,27.734275,27.734275,357.597761
31.921187,0.528232,97.345024,40.394979,40.394979,407.217007
30.495149,0.667658,78.303936,35.616443,35.616443,406.028285
30.120776,0.769323,87.784848,36.306341,36.306341,398.391722
30.413548,0.703755,82.822533,34.877007,34.877007,393.740067
20.434709,0.446311,50.784544,40.718311,40.718311,353.556995
16.529850,0.422374,46.537280,38.118529,38.118529,339.926165
28.621201,0.667562,80.724933,36.973455,36.973455,410.668195
24.312720,0.528648,68.526124,34.551211,34.551211,372.966697
14.577661,0.459367,48.611999,39.646711,39.646711,341.522413
24.565587,0.697451,80.848102,38.267810,38.267810,390.833526
22.879290,0.746187,87.272968,35.690171,35.690171,402.645033
19.492647,0.575688,57.111424,28.902806,28.902806,339.912917
13.055301,0.539465,38.795818,37.037136,37.037136,322.232169
21.218817,0.652650,61.733990,37.760219,37.760219,352.483699
22.050030,0.549064,65.437565,30.005349,30.005349,365.496631
17.458632,0.392326,48.054135,30.915092,30.915092,323.990660
13.163751,0.334181,37.602905,31.876738,31.876738,309.938575
13.298569,0.285221,33.378584,31.104054,31.104054,309.258149
13.955347,0.233124,37.624697,38.353764,38.353764,313.000126
15.181190,0.288004,54.102418,38.513414,38.513414,336.025721
13.765648,0.254788,42.491555,38.801867,38.801867,311.558184
10.684225,0.200452,30.848562,35.362615,35.362615,281.139163
15.469162,0.289060,48.853155,30.401835,30.401835,295.514516
13.911315,0.199843,33.938049,28.620977,28.620977,159.540717
11.139753,0.079809,26.808309,26.822038,26.822038,133.999723
