#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.921834,0.199110,44.373832,13.855491,13.855491,214.709968
8.080971,0.219112,33.284826,18.836458,18.836458,196.631350
7.321091,0.185453,33.309080,17.493072,17.493072,198.231193
6.975362,0.176158,29.565908,18.656113,18.656113,203.073210
7.194035,0.197690,29.279575,19.231863,19.231863,201.324567
7.664827,0.240724,33.363701,12.950382,12.950382,186.756358
7.283112,0.199841,31.442550,16.236427,16.236427,194.151186
6.393133,0.206761,27.633051,10.603288,10.603288,190.505145
5.599257,0.248115,27.520807,10.127300,10.127300,183.418859
12.642362,0.625130,38.335618,12.520241,12.520241,203.953163
8.646648,0.346585,36.973634,20.043490,20.043490,212.525499
9.855280,0.411889,36.909121,15.101337,15.101337,204.605177
6.385297,0.271808,30.748769,11.880017,11.880017,193.620352
7.565078,0.319844,30.701358,17.138767,17.138767,199.675604
6.850023,0.268647,26.279674,15.035663,15.035663,196.266609
7.649459,0.270273,29.730445,13.206354,13.206354,195.112761
7.761923,0.250670,26.299573,17.648873,17.648873,199.804037
7.488573,0.243680,31.260948,11.081678,11.081678,188.695553
7.298659,0.268920,31.421294,17.296529,17.296529,196.187464
8.061412,0.209913,34.792716,16.472351,16.472351,197.586137
8.719389,0.199509,32.250653,18.063864,18.063864,202.012265
7.935536,0.181720,34.365694,16.256676,16.256676,202.187331
9.154126,0.176673,38.825886,16.554884,16.554884,212.724605
9.702001,0.160174,35.788050,13.608749,13.608749,217.944365
12.209866,0.241530,40.010348,11.278275,11.278275,231.123005
10.355890,0.161154,44.203053,12.473499,12.473499,235.552859
23.274195,0.225097,36.673312,10.619497,10.619497,243.227018
11.105198,0.164591,41.477087,12.437867,12.437867,240.240881
22.314474,0.159082,35.771658,11.551087,11.551087,259.865146
24.511739,0.364406,53.639636,12.605685,12.605685,277.271334
17.873795,0.258611,53.298964,15.181189,15.181189,269.295398
11.399712,0.116435,45.860368,11.578572,11.578572,261.043170
11.029952,0.137281,40.996598,12.202597,12.202597,244.212920
12.890448,0.216142,46.064455,13.805726,13.805726,263.116155
12.367759,0.134858,32.563146,13.769748,13.769748,229.934919
11.696242,0.150802,35.265997,10.094883,10.094883,222.448826
10.619891,0.178669,36.205962,11.467306,11.467306,224.559971
24.443098,0.377548,49.333073,13.678049,13.678049,255.087016
9.668722,0.128193,35.216388,11.968010,11.968010,225.386014
20.818342,0.369101,47.966030,14.865775,14.865775,261.811803
10.774895,0.166366,32.041167,10.253429,10.253429,220.442787
19.729144,0.276118,42.611686,15.141329,15.141329,247.193731
8.973673,0.165186,28.044337,15.393566,15.393566,222.714919
6.957793,0.180267,24.575046,12.128397,12.128397,206.788296
12.336964,0.417512,33.073037,9.662010,9.662010,221.905943
7.286341,0.253345,21.576940,17.803886,17.803886,209.338936
12.044539,0.197530,28.486261,14.683377,14.683377,213.561399
6.101636,0.183211,24.279734,15.877097,15.877097,208.475691
12.964371,0.363006,43.514367,11.930428,11.930428,235.342847
12.700471,0.292447,31.365907,13.417262,13.417262,203.552949
6.730583,0.117588,18.852390,13.345234,13.345234,200.141828
6.864338,0.140412,17.874963,6.116228,6.116228,181.931652
8.510812,0.182508,16.916894,10.145648,10.145648,171.930040
8.057882,0.120380,14.182440,11.767496,11.767496,165.545184
7.351176,0.108989,15.621606,14.507993,14.507993,162.199424
5.967841,0.066342,15.866517,11.122630,11.122630,156.564879
5.419791,0.059219,12.851801,11.037379,11.037379,141.364423
6.567366,0.057813,15.797215,11.279556,11.279556,151.497286
5.821168,0.049079,13.705431,12.471654,12.471654,143.297709
6.393004,0.063217,13.723591,9.828912,9.828912,139.690730
6.615757,0.050640,13.993550,11.561927,11.561927,144.017269
6.797455,0.061401,13.833725,12.002869,12.002869,144.311564
6.786172,0.051530,13.826583,11.124336,11.124336,143.305655
12.812801,0.121395,34.611409,9.024398,9.024398,165.391680
9.294994,0.048431,16.893909,11.507062,11.507062,149.841122
7.658350,0.029833,12.905503,8.581813,8.581813,138.786800
13.130795,0.038205,25.664488,12.342950,12.342950,167.666973
13.677016,0.026940,27.395441,12.375132,12.375132,171.460514
