#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.644243,0.373299,43.031252,14.247372,14.247372,269.879536
11.903576,0.191194,34.743268,16.417399,16.417399,276.712727
19.068997,0.465030,36.579871,17.812469,17.812469,290.980970
21.700611,0.329683,47.422803,27.398952,27.398952,327.404883
21.031188,0.291064,28.596103,25.331969,25.331969,285.118816
10.871003,0.177937,33.177386,25.101001,25.101001,269.654726
12.413913,0.220233,31.094482,24.789062,24.789062,273.041423
13.458273,0.156169,29.833108,25.452071,25.452071,268.366842
14.198096,0.221320,38.057317,26.413735,26.413735,274.656285
9.977919,0.191365,29.229029,24.735111,24.735111,269.226428
18.186509,0.356739,40.248260,22.334542,22.334542,272.288482
15.378248,0.186384,39.651002,22.932885,22.932885,285.285862
20.987630,0.354322,30.349460,23.955852,23.955852,277.595994
7.723916,0.129913,22.577529,20.509990,20.509990,277.883044
17.240116,0.340903,40.362974,21.860622,21.860622,274.878083
9.894731,0.140919,25.639873,19.666970,19.666970,231.164942
8.264741,0.102601,24.251906,18.005969,18.005969,219.207822
9.478227,0.128357,24.000628,24.653240,24.653240,224.157746
8.634807,0.071301,19.099597,22.199809,22.199809,214.356301
14.946600,0.121201,39.841793,23.008181,23.008181,249.792153
7.950965,0.079242,20.323068,20.057734,20.057734,208.365382
8.977699,0.068008,19.534072,16.563386,16.563386,209.382634
7.954510,0.079253,20.732611,17.870556,17.870556,106.586752
9.130670,0.075256,19.691139,14.541501,14.541501,213.488021
7.915858,0.125771,17.299122,25.607414,25.607414,212.299708
8.300849,0.064803,17.214859,18.672910,18.672910,186.971507
