#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.699701,0.428166,42.132088,23.973859,23.973859,270.815937
8.814742,0.450054,41.684498,18.141332,18.141332,269.667633
11.539291,0.614569,50.743787,23.146200,23.146200,291.247316
17.901778,0.640296,75.090484,21.921031,21.921031,321.727919
8.901303,0.382406,37.153812,18.461624,18.461624,272.813147
12.444615,0.445606,53.140684,19.602761,19.602761,294.510976
8.693269,0.309860,41.775603,20.732344,20.732344,279.797530
10.974132,0.420550,50.259141,20.767640,20.767640,292.105312
16.441693,0.452006,63.052754,20.898170,20.898170,337.985226
17.935410,0.514695,70.115889,17.794448,17.794448,345.763635
13.065488,0.265155,42.471964,25.200851,25.200851,298.938939
10.175433,0.254884,38.209635,20.492436,20.492436,295.477005
10.179241,0.270308,37.420568,19.036129,19.036129,295.798546
16.886756,0.393189,57.800491,21.204734,21.204734,328.847823
10.353131,0.302948,39.412627,21.776773,21.776773,296.547003
11.153846,0.316645,38.288259,24.110981,24.110981,291.973502
13.554902,0.325221,42.697471,18.983967,18.983967,294.855716
13.093840,0.381829,41.535504,19.028353,19.028353,285.086177
22.272620,0.489190,60.141451,21.956136,21.956136,321.604013
23.198008,0.449126,65.437810,18.967808,18.967808,320.339292
12.231141,0.303780,40.205085,18.065044,18.065044,260.868187
11.759871,0.312836,38.376357,25.846492,25.846492,267.162384
11.803327,0.386853,35.434846,24.974992,24.974992,264.406954
12.683915,0.465222,38.187459,22.592336,22.592336,262.589874
12.114275,0.375397,37.295991,24.454538,24.454538,265.247030
12.060194,0.400070,36.829584,22.279180,22.279180,261.491395
21.416833,0.522087,54.712417,23.315674,23.315674,285.283780
15.479408,0.473063,46.735893,24.874895,24.874895,270.393595
18.014994,0.517927,50.145956,25.190452,25.190452,277.283224
12.783148,0.404966,39.170032,26.533125,26.533125,264.677774
12.841069,0.451590,39.654678,22.460655,22.460655,267.305906
12.512617,0.456518,47.049690,27.166318,27.166318,274.918744
11.607548,0.392582,43.699404,24.786670,24.786670,269.106346
11.127766,0.425414,46.677173,28.693282,28.693282,278.613578
14.874089,0.527719,59.495425,26.046911,26.046911,295.267914
13.007887,0.590056,54.383133,24.172070,24.172070,292.789097
21.476577,0.850892,74.218056,25.199859,25.199859,323.933516
17.144775,0.660745,62.567371,24.440169,24.440169,321.115270
17.419723,0.720233,62.409673,25.028273,25.028273,324.439315
9.541697,0.569735,40.633156,25.509880,25.509880,275.465888
17.287433,0.671977,70.650136,20.706391,20.706391,319.308398
10.846802,0.494823,50.883789,24.384200,24.384200,295.050695
10.833970,0.419493,47.799620,27.658132,27.658132,290.916527
19.262179,0.558024,66.659458,30.158518,30.158518,334.043860
14.353345,0.434790,53.762612,35.916164,35.916164,301.722817
10.679664,0.385189,44.529816,33.335457,33.335457,289.749088
10.965844,0.462822,41.434414,30.792895,30.792895,284.540442
10.642095,0.484903,40.884422,52.981834,52.981834,307.430926
20.065007,0.700137,74.755535,34.542258,34.542258,333.632112
21.650212,0.604648,75.278135,30.859456,30.859456,332.238461
14.793191,0.357797,49.417882,33.449827,33.449827,296.951873
11.842943,0.302501,43.494730,44.370294,44.370294,297.106339
11.844704,0.403109,51.967228,35.301948,35.301948,301.373373
11.182359,0.371173,49.368505,35.462718,35.462718,299.716455
11.612668,0.441190,53.171341,29.293451,29.293451,303.555450
9.690787,0.457862,46.529427,31.088099,31.088099,297.074563
11.093781,0.493511,51.352820,25.154931,25.154931,301.560703
10.809585,0.536904,47.944390,26.929579,26.929579,297.350982
11.892256,0.572872,54.391069,22.940373,22.940373,326.035977
11.684446,0.517767,51.789113,22.551056,22.551056,322.749757
11.232599,0.474151,50.605834,27.855639,27.855639,305.494356
12.204293,0.347204,49.194839,28.736387,28.736387,304.957965
11.917984,0.412902,46.116077,27.801783,27.801783,302.060806
15.279309,0.359429,49.463067,27.649876,27.649876,331.604755
12.315014,0.446086,47.401503,42.391195,42.391195,318.417794
23.624798,0.655753,85.418975,32.850138,32.850138,364.470446
24.368040,0.601352,81.348296,27.704181,27.704181,359.062374
12.503337,0.413733,44.749499,40.677668,40.677668,311.041183
25.240308,0.566024,77.294865,35.813218,35.813218,351.714275
17.817744,0.397541,54.891300,37.816222,37.816222,343.639030
14.442595,0.443814,52.386178,41.227852,41.227852,345.863285
13.722745,0.397381,51.149393,33.554404,33.554404,314.133161
21.515042,0.544455,81.228775,36.407178,36.407178,355.175441
24.792302,0.499238,84.456530,35.315356,35.315356,359.854288
26.188065,0.552136,93.330921,41.191947,41.191947,375.745607
29.078248,0.558759,86.576591,40.272383,40.272383,379.994720
15.732084,0.273028,44.260756,40.845575,40.845575,315.481851
31.651594,0.376549,84.389841,44.043601,44.043601,383.888596
33.521316,0.390981,83.034047,41.546384,41.546384,382.145117
17.176551,0.263908,51.150193,40.828038,40.828038,333.113640
30.923809,0.443462,62.145093,44.931774,44.931774,362.387443
21.104893,0.358212,56.950304,42.265082,42.265082,365.712224
23.986115,0.384006,61.887649,44.204020,44.204020,363.569347
23.731264,0.356869,63.377302,42.872066,42.872066,358.203643
20.674839,0.392677,54.838659,49.300440,49.300440,355.078672
19.767435,0.408229,51.136273,40.138749,40.138749,341.045364
20.548693,0.451174,53.017738,43.338920,43.338920,350.537171
20.407443,0.458887,49.335256,44.655961,44.655961,329.359574
34.101612,0.782506,86.419597,42.403291,42.403291,401.848487
34.374959,0.530375,85.676450,41.078889,41.078889,377.387580
17.286537,0.295492,46.015948,39.872185,39.872185,318.353281
37.349624,0.418469,83.789449,35.692480,35.692480,375.539076
19.256836,0.205539,49.495771,43.149829,43.149829,342.723658
22.847220,0.285060,52.928841,41.985365,41.985365,351.957062
22.293997,0.347780,50.307814,37.905823,37.905823,347.251239
22.975926,0.334180,56.694364,45.753097,45.753097,349.002367
20.510484,0.337765,55.179208,39.047182,39.047182,348.252532
19.336837,0.398021,53.484753,35.941540,35.941540,340.981298
16.425310,0.585864,50.274693,40.640708,40.640708,359.082311
33.761511,0.571591,100.084549,39.446195,39.446195,420.831206
21.694533,0.433605,64.904811,38.509927,38.509927,355.507606
15.997687,0.394597,67.336108,41.547536,41.547536,353.524379
28.279613,0.522535,82.353334,43.719437,43.719437,404.601803
16.457214,0.507367,54.186010,42.184600,42.184600,338.811349
26.056575,0.725770,84.440978,38.969549,38.969549,403.393883
27.096973,0.728970,92.024248,40.323775,40.323775,402.747602
18.925311,0.493543,58.475347,47.814533,47.814533,356.591397
16.117081,0.324997,54.280347,43.047972,43.047972,349.557222
14.373346,0.302084,39.669398,46.784726,46.784726,316.325382
12.602410,0.238403,40.056764,41.779379,41.779379,313.912774
25.065073,0.322661,83.901354,41.983926,41.983926,373.972495
13.275890,0.301445,47.559968,36.397803,36.397803,340.671310
14.609445,0.346693,60.792211,40.961640,40.961640,351.412703
13.443509,0.452166,50.220869,40.195102,40.195102,345.443791
23.526717,0.567623,88.246149,39.852825,39.852825,375.928713
12.155364,0.328100,41.381582,34.703667,34.703667,310.226068
25.585080,0.588488,93.481164,42.339130,42.339130,397.411370
11.522683,0.330436,41.580016,44.396790,44.396790,312.817398
21.510146,0.542568,69.967150,39.271729,39.271729,354.006210
24.116709,0.493446,68.942369,32.441078,32.441078,352.672528
12.054562,0.359621,41.748403,39.962907,39.962907,310.744635
11.909888,0.399654,39.975738,36.309833,36.309833,307.034697
10.936627,0.328740,38.451847,39.834105,39.834105,299.270080
12.434919,0.441254,41.721267,39.596022,39.596022,302.638222
12.554441,0.381061,38.285892,38.799275,38.799275,297.668907
22.541392,0.486246,59.905255,34.448944,34.448944,334.135318
12.645866,0.412166,45.945259,30.453627,30.453627,297.622986
21.966312,0.495879,63.931902,30.664733,30.664733,331.619317
14.105247,0.387589,42.999747,34.762676,34.762676,301.100634
15.051915,0.337573,40.191741,38.281059,38.281059,297.470632
29.320267,0.533415,78.858406,36.541516,36.541516,390.706256
19.510439,0.349445,48.799697,40.516482,40.516482,307.382446
30.260824,0.426534,78.352576,26.711944,26.711944,343.306546
30.335545,0.444166,63.452471,39.870681,39.870681,337.683014
19.108258,0.308804,49.671261,36.758991,36.758991,303.799710
15.951959,0.251043,46.590196,41.439054,41.439054,300.244557
17.631117,0.317893,50.689451,40.026075,40.026075,301.251291
17.148327,0.299876,48.593135,36.871025,36.871025,296.276568
16.682209,0.280420,47.536896,38.615816,38.615816,292.722408
17.557677,0.270052,52.019901,37.939040,37.939040,295.613104
17.385610,0.331333,52.651749,34.944055,34.944055,285.492423
19.652201,0.387429,56.656411,37.946111,37.946111,288.823731
32.440021,0.475079,79.288716,34.947703,34.947703,337.308833
22.696178,0.452902,52.814408,43.172933,43.172933,298.051376
17.260456,0.343013,66.586945,39.840537,39.840537,308.097847
26.677704,0.388645,82.828604,35.839587,35.839587,341.504570
27.058797,0.506247,87.850623,35.757282,35.757282,357.496497
15.318350,0.332356,62.954129,32.416756,32.416756,316.525833
27.611060,0.482567,81.583883,37.327671,37.327671,358.429534
12.978191,0.475174,45.724520,35.241979,35.241979,313.313854
12.644874,0.520871,44.929693,36.166023,36.166023,310.851164
11.778527,0.386949,40.305407,35.265915,35.265915,304.485095
11.715326,0.430693,40.157373,38.110721,38.110721,301.892196
12.605546,0.436774,44.052434,39.267185,39.267185,310.383959
11.213815,0.465510,42.838465,31.612970,31.612970,304.517831
11.180918,0.509287,43.831215,27.483986,27.483986,305.715639
11.493979,0.463238,42.113751,33.445282,33.445282,315.310968
9.363422,0.416453,35.696193,27.570291,27.570291,310.196211
10.728657,0.476934,34.354127,24.384456,24.384456,296.274008
12.080035,0.407173,48.274475,27.087693,27.087693,331.596788
12.428903,0.600200,57.165795,27.278223,27.278223,337.131262
16.090585,0.810731,65.777622,30.017076,30.017076,350.025004
11.247575,0.604776,45.553382,31.735468,31.735468,335.958415
13.165746,0.693001,58.376499,32.023983,32.023983,337.759527
12.027906,0.614825,48.671600,32.805786,32.805786,321.177192
10.096424,0.462311,39.913786,28.729283,28.729283,307.215596
9.775875,0.378181,39.316338,36.475275,36.475275,307.829395
9.521472,0.286180,38.542120,35.624640,35.624640,302.845937
7.335203,0.258948,29.436140,12.076099,12.076099,118.544702
14.089566,0.283012,57.476230,23.997795,23.997795,308.649503
9.430143,0.206051,32.261331,16.990629,16.990629,257.794994
10.250058,0.139714,32.278067,28.484224,28.484224,237.106811
11.569724,0.163586,37.819422,23.171320,23.171320,250.853780
11.074325,0.211555,35.838275,15.943575,15.943575,123.352286
12.604330,0.182722,36.613934,16.397213,16.397213,117.836948
15.559634,0.198882,47.729315,17.714895,17.714895,139.005169
11.590524,0.144322,38.119809,16.446429,16.446429,116.349279
5.569867,0.071521,21.060988,15.205101,15.205101,79.740307
9.216476,0.082881,30.456283,19.431494,19.431494,103.542227
7.708744,0.074433,26.265634,17.831665,17.831665,90.570789
8.076941,0.082593,24.822671,14.039677,14.039677,81.392233
8.619828,0.064065,28.849861,15.287342,15.287342,88.141380
8.515954,0.044097,26.080575,23.775680,23.775680,93.375498
8.858359,0.041761,26.845705,16.459294,16.459294,87.503547
