#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.537920,0.715114,76.691894,37.192571,37.192571,393.543095
37.947589,0.653641,85.697233,39.465338,39.465338,400.540886
37.998375,0.670185,78.321740,37.035354,37.035354,403.434079
36.668564,0.614665,89.483236,37.785315,37.785315,397.139016
24.299851,0.430598,64.685970,41.773369,41.773369,368.114972
40.232837,0.551367,86.386842,40.446247,40.446247,411.795664
40.271622,0.596424,92.552782,40.682347,40.682347,421.210225
40.828173,0.599912,100.155478,34.324916,34.324916,425.936625
27.508023,0.384101,64.977366,41.775610,41.775610,364.775535
40.316870,0.623816,99.230857,35.900586,35.900586,415.594052
37.285597,0.619400,103.416995,41.105104,41.105104,421.314802
34.697242,0.564999,89.642567,40.566378,40.566378,414.725337
35.642470,0.525863,83.095662,40.764748,40.764748,394.758344
20.635002,0.378181,58.569183,37.922821,37.922821,354.703974
19.918576,0.459718,63.180510,36.710837,36.710837,382.635427
31.114600,0.800395,76.777431,40.447656,40.447656,404.159144
30.445791,0.726698,71.383885,39.879872,39.879872,401.063166
28.328514,0.704778,76.994394,30.981894,30.981894,393.590392
21.825834,0.505382,62.715224,32.531324,32.531324,364.638125
28.001694,0.646217,78.193899,35.591333,35.591333,413.243237
19.159685,0.512903,60.389208,42.524868,42.524868,368.387968
24.027240,0.758154,82.158721,36.539059,36.539059,401.038206
17.781426,0.708074,65.497629,35.822825,35.822825,367.947834
22.389457,0.726090,74.879102,33.318182,33.318182,383.779378
15.035757,0.481894,43.302095,36.607091,36.607091,337.456090
21.981036,0.619912,53.489850,33.905326,33.905326,347.722790
23.214941,0.540071,65.944260,35.421187,35.421187,378.148070
16.444960,0.386917,44.509439,31.629263,31.629263,336.567118
11.736832,0.296484,29.870647,31.377452,31.377452,309.775841
12.444042,0.275300,32.555356,36.931639,36.931639,312.216162
20.920190,0.360196,61.567592,31.322667,31.322667,349.678465
20.202227,0.362533,60.517690,32.385465,32.385465,359.246691
14.442085,0.266052,38.338538,36.935832,36.935832,303.267432
13.143507,0.222179,37.771043,29.638164,29.638164,166.813283
11.379772,0.119777,27.927357,36.885399,36.885399,275.229642
10.607857,0.159650,27.951869,26.680300,26.680300,166.152506
