#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.849767,0.581577,50.287747,28.362067,28.362067,271.656070
11.298574,0.608585,52.859403,26.490903,26.490903,274.128716
5.825913,0.364517,28.872667,18.426618,18.426618,231.566910
8.397761,0.371110,39.738177,18.063637,18.063637,238.632491
10.995785,0.408454,48.234691,17.993812,17.993812,243.724601
7.742167,0.249892,34.133483,19.195079,19.195079,224.581236
5.469204,0.222916,22.287125,17.976339,17.976339,211.897297
11.552785,0.287749,50.722889,18.386873,18.386873,246.046108
13.890773,0.356710,56.770374,22.069811,22.069811,263.988240
7.111981,0.272228,30.758103,21.956784,21.956784,216.133041
7.183118,0.363717,28.586103,26.551735,26.551735,218.284178
7.567380,0.293412,31.044572,29.086014,29.086014,216.928062
7.501715,0.302021,32.402545,27.935085,27.935085,220.155376
9.100556,0.366469,33.791014,23.612778,23.612778,214.343862
13.350925,0.517448,59.746452,26.007023,26.007023,249.594931
12.382014,0.551752,49.621145,29.329857,29.329857,245.922778
11.891574,0.612906,43.584316,28.242545,28.242545,236.822862
11.544465,0.614057,47.404023,26.328595,26.328595,238.074849
12.950374,0.569065,52.902987,31.085341,31.085341,249.003913
8.663844,0.427431,42.178246,29.575045,29.575045,230.713008
9.145516,0.426502,48.647306,30.325329,30.325329,240.110400
10.072474,0.507240,48.754059,26.817755,26.817755,249.179115
17.611534,0.807564,66.504667,23.738444,23.738444,280.260680
8.252126,0.592873,40.260233,15.447981,15.447981,228.594256
6.430755,0.694539,35.972807,14.049368,14.049368,212.238454
5.632887,0.391718,24.867933,18.149878,18.149878,192.496135
9.457425,0.613033,55.964634,14.734978,14.734978,230.658928
9.314255,0.598377,53.889306,14.557823,14.557823,231.185879
9.996249,0.746059,38.611728,14.685793,14.685793,211.281734
5.614998,0.557992,27.089984,34.626931,34.626931,219.290049
5.461363,0.606666,28.670583,14.259547,14.259547,210.074548
3.598647,0.302628,17.931411,12.066265,12.066265,181.022806
6.617573,0.253124,29.120703,13.066568,13.066568,210.696381
4.375844,0.190690,19.021252,13.810260,13.810260,181.208154
8.350880,0.395590,35.948039,14.817123,14.817123,221.427298
5.161551,0.240836,24.579385,13.160778,13.160778,204.831204
4.801545,0.243332,23.098850,15.261930,15.261930,186.044131
6.654918,0.290949,31.941449,18.355161,18.355161,211.257766
12.715587,0.293988,51.481557,17.741327,17.741327,242.057821
11.746996,0.231715,39.540734,16.695200,16.695200,224.901942
20.691965,0.331845,64.777281,17.153447,17.153447,268.921113
12.227035,0.350629,43.390937,16.828578,16.828578,238.929261
15.296043,0.382694,51.220881,20.739038,20.739038,267.296449
13.534479,0.382278,43.512027,19.764271,19.764271,266.786200
12.041337,0.331781,54.194046,19.840688,19.840688,266.891546
12.552832,0.287909,42.713358,16.772609,16.772609,262.461014
12.516416,0.255524,50.668008,17.522476,17.522476,261.299108
13.099881,0.266692,45.812414,17.621550,17.621550,267.141053
22.027377,0.323813,59.164107,16.007894,16.007894,273.435998
29.234016,0.428390,97.484662,14.869092,14.869092,320.056872
16.135511,0.276228,58.543489,11.182603,11.182603,268.465041
15.925364,0.254532,55.841623,16.922628,16.922628,263.091519
31.773927,0.490535,93.280533,17.319561,17.319561,321.333883
31.439298,0.362534,87.492444,13.067272,13.067272,324.755376
14.837955,0.294533,47.122866,15.274890,15.274890,267.800167
20.212245,0.337125,67.672877,19.284616,19.284616,319.583008
13.514864,0.464231,54.654405,12.886117,12.886117,288.233824
24.523320,0.619593,75.992589,19.268583,19.268583,329.667003
18.783456,0.532840,67.804399,21.834350,21.834350,320.582863
11.884662,0.503176,47.653466,20.898816,20.898816,294.011928
10.573762,0.473767,43.016531,20.738750,20.738750,286.923532
11.649394,0.333381,46.322598,20.344568,20.344568,299.415115
8.204541,0.350406,34.688339,14.116408,14.116408,279.471961
11.364494,0.631849,44.958993,12.764996,12.764996,295.464142
8.290271,0.598537,30.549140,10.534337,10.534337,266.106444
12.884069,1.101937,43.034387,13.537935,13.537935,288.117341
9.503218,0.679274,36.592753,21.580875,21.580875,274.343051
14.864868,0.914894,61.317355,16.918052,16.918052,323.787744
14.663681,0.809004,59.858837,16.033782,16.033782,322.268105
8.293119,0.572905,28.944891,23.686379,23.686379,268.064522
7.550963,0.485960,24.081905,12.805796,12.805796,238.076446
9.774966,0.378374,33.928039,19.952241,19.952241,256.261621
6.776583,0.324165,21.949329,7.782392,7.782392,87.150935
7.312624,0.163682,24.029008,13.482703,13.482703,89.777375
6.696038,0.126050,18.421050,8.047355,8.047355,78.081836
7.083564,0.117538,19.921649,9.281166,9.281166,81.672066
7.547348,0.106177,21.410248,10.326462,10.326462,79.013818
9.200109,0.081153,24.952062,8.905032,8.905032,102.958729
6.492708,0.081825,17.477835,10.110394,10.110394,77.652517
8.258494,0.099586,27.205696,16.001237,16.001237,90.824111
7.986554,0.096994,23.824204,8.712005,8.712005,84.590063
8.991561,0.128354,28.299218,9.772374,9.772374,93.304661
9.054827,0.101825,28.992668,12.969959,12.969959,88.913074
10.437568,0.063713,32.014666,10.599810,10.599810,98.281473
10.936935,0.128674,42.854896,11.398255,11.398255,130.614256
11.944407,0.072801,44.279494,9.792214,9.792214,133.921091
12.189435,0.047713,44.350983,11.434895,11.434895,112.958594
10.932295,0.038753,41.478555,12.271804,12.271804,108.171512
12.446943,0.035712,41.578621,13.777939,13.777939,111.659374
13.211371,0.013984,39.618878,9.536978,9.536978,106.958310
