#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.720314,0.430438,50.365787,37.365319,37.365319,342.641205
15.730874,0.354885,51.903249,28.509676,28.509676,337.046727
15.774683,0.286371,51.381322,40.634132,40.634132,345.530236
14.011650,0.287428,50.231610,36.151574,36.151574,347.231252
13.123703,0.336836,43.089239,37.854158,37.854158,338.442651
15.925981,0.508103,45.322966,34.308092,34.308092,339.691596
21.551595,0.634729,67.245541,35.381707,35.381707,344.922548
12.217929,0.394054,37.523945,38.733498,38.733498,299.271034
19.992950,0.616584,67.507498,24.682583,24.682583,332.960239
15.918237,0.531719,48.641731,29.022131,29.022131,292.765696
12.015655,0.485606,41.829637,32.364610,32.364610,286.684236
10.362351,0.429574,32.906153,28.503820,28.503820,268.593680
10.723925,0.388358,37.935502,32.450530,32.450530,270.399274
11.419807,0.377733,36.457114,24.632502,24.632502,253.470367
10.417969,0.271972,33.795221,26.491152,26.491152,239.304474
10.514770,0.242020,28.224487,27.154713,27.154713,229.522771
8.837146,0.191971,22.234293,22.201908,22.201908,208.371532
8.160562,0.148578,20.228697,22.270005,22.270005,104.560140
15.459703,0.157026,45.057682,19.720530,19.720530,235.455333
16.339267,0.297764,43.934370,23.903979,23.903979,234.770428
16.856682,0.196963,46.119872,18.354367,18.354367,236.311377
