#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.909824,0.315941,33.499106,5.410286,5.410286,86.170424
9.385735,0.463974,37.467995,5.402830,5.402830,116.066950
8.301176,0.401510,32.737239,5.653105,5.653105,119.887805
6.870050,0.377734,31.554374,4.936103,4.936103,88.215445
7.890194,0.317636,35.714946,7.875282,7.875282,96.227881
3.482066,0.355685,14.213293,5.637201,5.637201,69.884909
7.711535,0.544904,29.609130,6.312731,6.312731,106.571806
12.025133,0.307172,42.817576,7.410027,7.410027,127.760494
12.378962,0.411622,42.547908,5.183531,5.183531,126.230744
10.567480,0.613833,40.837771,7.924562,7.924562,126.656670
9.768429,0.649449,36.299946,6.487230,6.487230,122.293920
8.333432,0.442246,30.574424,6.309306,6.309306,132.593619
9.067267,0.367845,32.818744,7.410123,7.410123,123.351631
8.149622,0.393797,28.733214,7.965331,7.965331,131.000605
8.424025,0.365573,35.412254,8.314711,8.314711,130.889147
6.249306,0.286980,24.744868,9.134564,9.134564,119.919197
9.489577,0.331909,31.679751,23.214606,23.214606,156.091558
6.978340,0.134754,31.841034,10.623449,10.623449,97.293207
4.563842,0.168290,19.509625,10.665657,10.665657,98.557514
4.442752,0.253156,15.667361,10.455670,10.455670,74.276460
4.547682,0.185762,17.451803,10.212531,10.212531,74.933942
3.998841,0.171779,17.282648,11.438053,11.438053,85.527246
3.890136,0.131074,15.837444,10.052944,10.052944,88.112115
4.602979,0.084961,19.336918,13.836551,13.836551,102.144701
5.049128,0.121762,24.032250,12.108366,12.108366,87.926512
5.730290,0.156898,26.263354,10.675417,10.675417,88.554489
4.786437,0.179075,20.608936,11.302787,11.302787,84.374110
4.272637,0.233764,17.055061,12.504180,12.504180,84.712194
3.531667,0.122561,14.845590,11.671912,11.671912,79.688314
4.554754,0.080385,19.899422,13.368896,13.368896,94.157386
5.293580,0.135298,23.866135,10.123858,10.123858,85.849971
6.273467,0.161186,29.287397,11.083423,11.083423,94.264716
6.004502,0.208323,28.125557,10.512855,10.512855,128.255540
6.067608,0.263395,23.222414,9.351558,9.351558,92.288048
4.005306,0.170978,15.316381,8.344056,8.344056,70.507062
6.831235,0.191522,27.984723,12.668471,12.668471,96.050950
8.011411,0.206851,32.504500,11.620103,11.620103,103.357966
10.639833,0.386693,57.276312,10.129425,10.129425,156.977425
8.926176,0.311077,40.457861,12.463731,12.463731,138.904333
10.305493,0.491175,37.587740,11.365251,11.365251,139.143441
7.983763,0.338181,34.048809,12.789112,12.789112,137.768157
14.287885,0.605705,57.003764,12.554741,12.554741,183.315020
11.286914,0.497160,45.182953,12.968859,12.968859,153.059161
8.833247,0.269636,36.235753,13.754726,13.754726,145.537677
7.880977,0.353413,34.881814,13.239935,13.239935,142.309054
15.053176,0.584425,55.871555,13.484962,13.484962,193.066520
11.525062,0.444295,40.396196,13.055996,13.055996,159.706169
8.243702,0.239844,28.841086,14.947798,14.947798,147.791564
6.069112,0.330436,24.140188,15.123225,15.123225,140.537093
14.460976,0.710314,56.219080,15.924069,15.924069,188.017167
9.653707,0.555688,45.979445,15.399261,15.399261,168.792282
6.801793,0.229604,26.261689,15.790435,15.790435,148.091057
5.344877,0.262820,30.763930,15.748482,15.748482,148.656282
6.521950,0.280004,32.978170,16.212361,16.212361,157.646330
13.371104,0.586472,46.583134,18.699053,18.699053,196.255269
7.461611,0.333285,28.170421,13.603363,13.603363,155.050228
6.431453,0.234595,28.932256,15.207803,15.207803,156.973969
6.704321,0.285604,29.130563,10.282836,10.282836,154.678544
14.255085,0.709546,60.980589,13.487042,13.487042,206.183764
9.569802,0.484103,42.995018,12.677014,12.677014,191.496353
10.018672,0.567753,38.228709,12.000940,12.000940,188.132624
8.755646,0.641673,32.363281,11.438532,11.438532,166.520569
13.302399,0.860524,47.614957,13.510818,13.510818,195.479289
9.279173,0.507080,33.403552,14.689107,14.689107,186.752988
15.046617,0.745578,53.373760,10.246708,10.246708,198.863243
9.836909,0.500007,43.117836,10.230067,10.230067,175.320279
12.358866,0.450214,46.510589,9.186692,9.186692,185.371944
11.562791,0.630121,43.428752,10.669817,10.669817,182.767011
10.676153,0.568104,41.096783,10.878268,10.878268,178.538373
12.951642,0.588456,48.337815,10.925533,10.925533,188.939451
10.566391,0.559112,43.952248,12.982523,12.982523,186.283829
8.467802,0.576264,38.385640,10.495959,10.495959,117.494969
10.914589,0.715242,53.988648,10.265459,10.265459,133.212442
11.853482,0.683050,58.068291,6.941444,6.941444,135.419418
11.868746,0.723755,53.320542,10.483543,10.483543,194.848880
13.688132,0.820876,48.857246,6.410268,6.410268,189.788263
12.052717,0.516264,43.772949,9.952399,9.952399,186.953310
11.165440,0.527848,41.017165,8.414585,8.414585,183.075878
9.174084,0.491527,38.891375,8.723838,8.723838,180.041947
7.516140,0.552040,33.747429,5.213771,5.213771,85.799697
8.083412,0.449094,33.698564,10.409334,10.409334,166.132947
11.360995,0.607913,41.243313,4.621538,4.621538,96.945937
7.898578,0.386437,31.207872,4.618818,4.618818,154.540812
12.748471,0.592329,48.983807,5.669649,5.669649,108.478902
10.289139,0.341221,40.480710,7.215751,7.215751,114.274537
14.519184,0.427078,69.961389,11.969260,11.969260,144.996035
12.028653,0.447718,61.663446,17.716286,17.716286,200.070202
7.008869,0.495975,37.975873,18.015299,18.015299,116.616619
11.806218,0.580776,61.297073,17.518620,17.518620,194.376041
8.503387,0.508487,44.244443,20.447973,20.447973,165.475657
13.431521,0.632681,68.964287,13.610980,13.610980,202.227353
11.154337,0.467046,47.968337,18.703661,18.703661,199.013611
10.300052,0.605544,45.047303,11.863979,11.863979,184.697629
9.176868,0.415750,37.627773,18.107940,18.107940,166.422359
10.518455,0.458086,45.610160,14.261037,14.261037,192.095431
13.852039,0.674025,64.333820,10.628281,10.628281,207.689223
8.824543,0.549575,42.244095,10.658969,10.658969,185.850157
8.195702,0.520200,30.145521,9.360390,9.360390,163.885490
13.958824,0.657226,58.780076,10.362773,10.362773,212.687662
13.867367,0.474663,57.017267,10.939165,10.939165,212.328073
8.747998,0.388134,32.254607,11.733385,11.733385,177.873243
10.357333,0.337317,36.417739,13.090364,13.090364,190.292205
14.371694,0.545576,56.200391,11.369092,11.369092,212.658574
9.167715,0.575432,37.569436,12.402322,12.402322,183.994610
8.584475,0.360581,35.101688,12.305425,12.305425,176.345252
9.955087,0.465190,36.174632,9.500681,9.500681,176.834219
12.505651,0.605321,43.866326,11.925195,11.925195,193.264631
9.929775,0.579784,42.375201,6.581406,6.581406,182.407643
9.109538,0.541704,37.394841,7.410058,7.410058,126.794204
12.117838,0.785995,66.772447,12.932377,12.932377,219.628177
6.794050,0.432934,38.276774,11.062590,11.062590,126.690395
12.303088,0.704971,57.368023,12.321776,12.321776,209.073273
8.072948,0.412934,32.452594,15.725954,15.725954,193.936481
6.520958,0.337604,29.930094,10.766234,10.766234,165.230020
7.884017,0.428646,40.230306,9.223845,9.223845,188.411729
3.948601,0.274788,18.634860,5.885909,5.885909,78.718923
3.005323,0.234820,14.808500,7.471660,7.471660,75.743328
2.932170,0.162786,12.788696,5.234763,5.234763,72.250349
2.970954,0.156899,12.764407,5.875860,5.875860,76.934672
3.364945,0.122753,16.878643,6.723168,6.723168,92.852565
6.109079,0.174531,31.929034,9.031426,9.031426,104.913314
7.242696,0.155298,29.568552,9.032097,9.032097,159.149932
8.396729,0.289188,39.250675,8.277623,8.277623,190.802483
8.902112,0.300228,33.576226,8.862335,8.862335,164.330359
10.356277,0.264771,43.109515,7.548972,7.548972,182.815072
11.277666,0.289316,46.566844,12.807416,12.807416,183.115204
16.705456,0.510407,68.413174,12.013709,12.013709,216.034589
13.142365,0.537448,45.710096,10.462230,10.462230,190.586032
12.162447,0.515527,38.777517,12.111918,12.111918,170.232875
14.516176,0.590185,40.549766,14.769620,14.769620,188.266446
9.087010,0.420934,29.264932,12.012300,12.012300,149.291326
7.751696,0.261827,23.242030,9.506568,9.506568,142.748737
6.161369,0.303620,20.763210,10.781851,10.781851,85.800272
7.119782,0.288004,21.123759,9.345798,9.345798,85.912561
7.895281,0.290980,27.294952,10.711289,10.711289,95.032819
9.689644,0.365509,51.814343,8.654588,8.654588,134.069092
10.879964,0.546376,50.254897,6.807874,6.807874,144.829982
10.128370,0.571944,53.997831,5.154154,5.154154,130.995416
9.855054,0.539303,52.670740,5.967541,5.967541,125.376455
10.579128,0.482055,57.522905,5.132810,5.132810,128.101294
10.068240,0.429511,57.497785,6.116792,6.116792,162.799840
11.641927,0.453638,55.414491,8.077172,8.077172,155.636921
11.185440,0.371301,54.499343,7.710863,7.710863,152.841585
12.628085,0.393445,53.394623,8.317303,8.317303,154.346470
11.756873,0.351461,49.852363,8.273815,8.273815,152.815089
11.669736,0.410022,47.500297,8.332664,8.332664,156.152737
11.922731,0.348069,53.958214,7.900721,7.900721,158.114108
11.707208,0.299269,46.003732,9.546153,9.546153,153.888832
12.168750,0.392102,50.905018,5.783347,5.783347,152.665006
11.619142,0.367622,47.469961,7.641934,7.641934,154.552105
11.391875,0.448935,46.370969,6.253018,6.253018,150.858932
8.829087,0.414054,34.510927,6.889635,6.889635,150.683858
8.189781,0.375494,29.413574,6.639199,6.639199,137.369394
7.603021,0.241220,32.847959,9.642283,9.642283,108.574230
6.971588,0.249156,29.341573,3.994393,3.994393,119.334736
6.049335,0.328613,22.268959,7.093318,7.093318,103.640143
3.364752,0.182307,15.616896,4.070266,4.070266,71.201245
4.731236,0.194338,19.497944,4.489952,4.489952,73.152473
4.125435,0.199843,18.637835,3.935256,3.935256,78.368900
3.515187,0.161218,15.792995,3.577619,3.577619,67.425032
2.570981,0.126466,12.085229,2.506500,2.506500,67.246693
1.388788,0.110657,6.002966,3.180846,3.180846,55.636094
0.934125,0.096769,4.203805,2.690438,2.690438,62.508992
1.423668,0.057665,6.017366,5.300108,5.300108,51.604196
2.817800,0.046209,12.322832,3.934873,3.934873,54.816946
5.666513,0.086241,25.341580,7.445611,7.445611,70.696150
6.874370,0.132930,30.021615,4.383743,4.383743,78.659272
6.872067,0.289444,25.993013,6.668767,6.668767,66.853311
5.738546,0.266820,23.736981,9.360327,9.360327,67.180100
5.366253,0.191299,20.383684,5.788211,5.788211,59.526390
4.948647,0.158242,18.388232,7.332650,7.332650,73.639680
4.714307,0.176867,15.399037,12.229647,12.229647,77.919197
6.082136,0.191490,33.753060,7.935282,7.935282,89.164671
5.962517,0.201155,21.456244,8.829630,8.829630,72.909558
7.259848,0.291940,37.966977,8.968417,8.968417,89.967338
8.413528,0.221924,43.589905,8.858207,8.858207,136.001278
9.708364,0.287844,49.140128,6.710784,6.710784,134.583786
11.348098,0.449575,54.242986,7.886257,7.886257,144.237524
9.097986,0.312869,33.650530,7.560813,7.560813,114.084292
6.792385,0.327045,24.786115,7.781840,7.781840,100.515553
12.665526,0.337669,43.857589,7.313609,7.313609,130.593745
12.305456,0.280036,45.808337,6.698144,6.698144,132.462507
11.647719,0.321509,43.468655,8.571419,8.571419,134.456264
11.603494,0.373285,37.915392,8.171317,8.171317,137.767351
11.532358,0.271716,40.124735,8.069204,8.069204,128.040364
12.208623,0.317988,50.196272,7.104998,7.104998,147.672293
10.335060,0.320869,39.126833,8.881439,8.881439,132.676206
14.707955,0.395558,51.238750,7.464843,7.464843,147.957129
14.528721,0.325572,52.281614,7.258600,7.258600,159.242731
10.895036,0.220836,40.120031,6.302619,6.302619,134.094755
14.466703,0.262852,57.567865,6.314906,6.314906,159.369356
9.351718,0.193283,30.212017,9.137027,9.137027,138.537826
11.720872,0.242436,31.811240,9.609161,9.609161,134.276965
11.141247,0.341797,31.469891,6.000342,6.000342,134.151235
11.076799,0.311780,37.170453,9.964879,9.964879,124.946687
11.149280,0.347557,44.249850,8.180566,8.180566,123.865712
10.027952,0.258051,44.206074,8.035795,8.035795,137.087917
14.199436,0.292996,48.201523,10.059761,10.059761,141.997844
13.993416,0.382630,47.250085,11.154048,11.154048,146.153807
13.183549,0.447463,49.020478,7.467627,7.467627,123.274279
13.001275,0.309988,41.749719,9.527977,9.527977,119.465649
11.627655,0.326020,38.068514,8.179157,8.179157,114.771949
15.264378,0.315397,46.190710,8.861087,8.861087,123.648588
16.303498,0.117473,50.674487,8.594843,8.594843,134.522728
17.085557,0.051521,51.873863,7.821584,7.821584,124.586426
15.401117,0.044864,48.388278,8.234582,8.234582,117.345330
14.002409,0.054849,42.024826,8.679388,8.679388,120.452510
