#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.494763,0.179893,41.338774,12.789955,12.789955,259.528054
21.416777,0.218859,30.550740,10.908877,10.908877,260.963630
12.751279,0.150597,33.496157,17.381395,17.381395,259.528109
22.049874,0.304831,40.543746,13.294962,13.294962,257.137223
11.874383,0.157722,41.882829,15.136253,15.136253,272.245128
21.604110,0.293863,48.706309,12.783541,12.783541,295.586947
23.561527,0.255171,48.354385,15.270913,15.270913,277.369848
23.829231,0.254084,40.914441,13.587834,13.587834,279.974032
13.608812,0.205442,35.816943,15.375576,15.375576,259.597522
26.782453,0.406575,64.561088,15.740823,15.740823,310.225837
20.581781,0.249555,40.778828,12.297379,12.297379,275.902828
21.005062,0.331690,39.362330,13.668146,13.668146,285.969549
21.491795,0.387465,50.802044,13.210969,13.210969,278.811527
21.506568,0.361893,41.723013,15.483757,15.483757,265.726186
10.114995,0.158214,31.120030,14.280305,14.280305,261.803309
18.495602,0.316274,39.151166,20.064752,20.064752,294.719908
9.907938,0.220431,30.575519,17.699236,17.699236,279.403733
8.602875,0.250517,30.227609,14.739228,14.739228,257.637802
10.557133,0.357508,29.922393,7.837223,7.837223,241.782528
10.749595,0.443291,22.721604,9.384926,9.384926,238.629955
7.021812,0.246147,19.789190,12.380635,12.380635,223.440927
6.680067,0.192368,26.411759,14.289679,14.289679,231.071664
12.581024,0.382996,35.364340,15.822175,15.822175,239.679617
12.622183,0.243455,30.053518,16.794888,16.794888,273.088730
6.884842,0.161924,19.750156,16.120055,16.120055,238.564996
7.562282,0.182067,20.349167,13.518220,13.518220,221.939127
6.147497,0.131320,18.144066,11.961883,11.961883,201.677913
6.348400,0.150451,16.908699,11.628548,11.628548,193.294326
6.955384,0.147775,16.238018,17.132011,17.132011,211.021396
6.090689,0.105669,14.986626,9.304360,9.304360,192.427826
5.957950,0.086858,14.895383,12.177104,12.177104,179.469886
6.391181,0.086239,16.003317,9.019836,9.019836,179.450040
6.389199,0.071343,15.978437,8.261824,8.261824,169.349616
6.502062,0.063084,17.726276,13.822176,13.822176,153.185581
6.033220,0.061812,14.791917,8.387165,8.387165,148.476400
6.541288,0.080158,15.447975,14.543244,14.543244,145.197631
6.397853,0.056327,15.365836,11.123204,11.123204,149.610644
12.142329,0.090505,33.266229,7.716157,7.716157,181.490473
11.680612,0.050772,22.155575,16.580579,16.580579,173.766869
9.583993,0.041714,20.050553,15.410201,15.410201,172.813012
11.996346,0.044632,29.852107,13.036550,13.036550,169.733609
11.995396,0.034529,26.586353,10.195787,10.195787,154.301077
