#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.875267,0.115449,25.741860,13.599020,13.599020,194.095633
11.356502,0.124661,26.443126,19.786893,19.786893,206.567428
10.486385,0.130006,22.965642,16.589198,16.589198,203.990924
10.743376,0.142161,23.940066,16.722420,16.722420,194.704198
9.987653,0.102806,25.063409,20.314773,20.314773,208.879952
10.118310,0.096469,22.819980,16.289283,16.289283,200.365150
9.601675,0.101370,20.985913,15.593017,15.593017,193.537243
9.627960,0.098002,22.756980,12.303147,12.303147,179.054527
13.285468,0.141087,28.429637,18.170889,18.170889,198.335266
10.917030,0.091471,23.218291,19.497107,19.497107,196.536265
10.408660,0.074254,22.471839,13.844229,13.844229,188.850240
9.925269,0.104898,21.128723,17.496350,17.496350,185.038570
6.502645,0.106745,13.665880,8.430079,8.430079,93.669059
7.727237,0.042472,14.822721,16.579077,16.579077,167.994562
7.105572,0.104358,14.983678,11.249454,11.249454,88.478736
7.323118,0.073523,14.092019,12.332101,12.332101,85.373193
14.171927,0.138560,34.765324,12.868036,12.868036,119.492198
15.410760,0.118318,32.848212,15.582142,15.582142,130.397613
12.129077,0.058748,32.771468,12.194129,12.194129,171.566550
14.923970,0.057015,30.924830,11.680682,11.680682,191.314958
15.086243,0.047115,30.129430,14.153106,14.153106,169.878567
