#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.020258,0.426438,48.927422,33.750596,33.750596,361.648835
35.026966,0.651369,81.909623,37.166581,37.166581,409.316847
29.142594,0.618761,63.814099,39.800154,39.800154,382.019175
18.348904,0.424038,47.220517,41.531892,41.531892,353.628465
18.145092,0.473511,49.025279,42.590722,42.590722,352.125082
17.429722,0.505447,47.699724,39.777019,39.777019,353.770034
19.073777,0.792396,55.306553,34.636145,34.636145,354.514685
19.219123,0.504935,56.138310,39.986397,39.986397,358.972444
31.368802,0.702954,83.268650,40.224416,40.224416,419.604194
34.800211,0.685834,84.451772,41.252304,41.252304,420.229004
36.533388,0.737579,89.266144,35.220090,35.220090,419.898183
29.196707,0.498023,60.591909,38.563945,38.563945,365.707037
39.346644,0.701194,87.457063,37.480537,37.480537,405.115314
28.857502,0.549192,76.343174,43.848117,43.848117,392.389052
39.598872,0.574056,80.732358,36.383754,36.383754,426.531046
41.324593,0.646601,87.927853,41.048396,41.048396,438.423152
42.544450,0.630153,85.443050,45.839250,45.839250,413.524171
38.969423,0.527751,72.859573,45.860882,45.860882,398.588245
25.788722,0.443782,66.236598,38.833069,38.833069,376.243060
43.734707,0.613865,94.837072,43.446575,43.446575,437.284991
41.671510,0.536488,88.390707,47.392872,47.392872,418.748630
41.655189,0.635369,111.115866,42.888391,42.888391,455.292258
35.904995,0.549896,100.965320,40.605543,40.605543,446.050398
21.562037,0.421766,79.509204,43.192556,43.192556,403.492987
35.878659,0.617448,94.617069,34.464847,34.464847,439.935878
26.052245,0.446983,67.915470,40.402531,40.402531,381.450526
31.115166,0.636201,84.715455,39.695705,39.695705,409.659827
32.907352,0.672298,83.620719,49.523302,49.523302,433.983248
18.355175,0.460999,50.339666,44.528126,44.528126,370.790214
17.423385,0.384198,49.371748,41.417586,41.417586,367.712761
27.626476,0.736683,77.824604,32.822167,32.822167,388.609222
15.519902,0.436071,53.420798,40.788937,40.788937,360.576883
16.688303,0.527560,57.687611,40.316386,40.316386,366.818797
15.581151,0.499591,54.624848,38.407399,38.407399,378.857753
23.033738,0.856140,82.131898,38.039202,38.039202,400.015369
14.891510,0.672522,60.762663,31.598341,31.598341,355.827536
14.610290,0.534727,51.172574,37.384312,37.384312,358.371476
16.188745,0.649641,49.898283,25.690737,25.690737,343.238907
14.763763,0.473607,48.778940,35.166392,35.166392,355.879823
20.474342,0.449383,63.575471,38.434344,38.434344,370.963977
18.750349,0.437030,47.060643,32.589619,32.589619,347.798140
14.303021,0.355013,44.286587,33.919975,33.919975,333.872948
19.882462,0.354245,50.140399,41.151918,41.151918,359.836745
17.852832,0.297828,50.723000,40.341347,40.341347,353.809234
15.684353,0.287845,41.845112,39.940509,39.940509,322.055339
10.299284,0.198115,30.208785,31.131647,31.131647,162.795775
11.018654,0.137602,32.595764,34.196202,34.196202,164.089905
11.214177,0.168258,31.996779,29.839500,29.839500,183.362086
13.576739,0.280644,37.539706,27.552683,27.552683,154.422375
13.083228,0.132162,36.926705,34.763411,34.763411,158.892359
10.640601,0.078337,28.891454,22.333281,22.333281,132.778865
