#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.794247,0.215386,32.385445,19.959154,19.959154,200.619941
6.981700,0.168765,28.356153,18.078229,18.078229,201.153379
7.324609,0.233154,27.458474,13.822408,13.822408,188.352144
6.998263,0.197991,25.917797,15.005149,15.005149,198.151554
6.885399,0.214848,28.795300,12.975607,12.975607,187.212167
7.298362,0.228933,28.462966,16.942068,16.942068,196.792423
6.386278,0.233953,26.075709,13.566000,13.566000,183.555756
12.500786,0.571828,53.077090,11.012301,11.012301,222.404878
12.019229,0.509037,38.336596,13.797929,13.797929,206.435082
10.924203,0.445820,33.828299,16.358043,16.358043,205.726368
7.108473,0.324734,25.067503,15.041527,15.041527,198.962262
7.060631,0.245668,34.573536,14.047871,14.047871,197.833098
6.942457,0.250280,28.842306,17.032512,17.032512,203.615366
12.365170,0.513499,38.188867,12.737276,12.737276,213.091743
11.164557,0.276021,30.687070,11.195222,11.195222,199.149305
12.558613,0.420566,35.274006,14.787082,14.787082,204.301899
14.010461,0.378767,38.511550,15.758267,15.758267,209.808585
8.563154,0.192544,31.141450,16.588137,16.588137,201.621032
8.528857,0.224337,36.588584,19.360666,19.360666,212.021131
9.699505,0.223107,33.044345,15.912573,15.912573,211.160545
10.207420,0.199030,36.965289,15.875211,15.875211,224.232275
9.752841,0.171667,36.027352,10.179909,10.179909,221.659766
10.714596,0.217753,40.748613,14.076974,14.076974,241.728069
21.931549,0.358725,61.008230,12.777073,12.777073,273.256342
20.937936,0.493796,53.348484,11.623420,11.623420,268.388752
14.283801,0.240035,49.277958,21.204825,21.204825,268.464129
23.342625,0.315663,43.336997,11.186741,11.186741,257.998240
24.680416,0.272944,39.637869,13.031703,13.031703,259.740484
24.681766,0.237718,50.260424,13.225637,13.225637,267.833486
20.845358,0.232903,49.109136,11.515381,11.515381,265.142971
20.129877,0.178655,46.346511,14.923131,14.923131,262.924567
13.277911,0.237236,39.453219,12.322752,12.322752,238.543698
24.634731,0.263824,33.395603,14.481214,14.481214,241.901428
23.091290,0.389285,50.882867,9.799453,9.799453,262.506913
21.494071,0.414925,39.286540,11.256014,11.256014,252.798508
15.544351,0.189151,36.073157,11.002378,11.002378,231.112812
11.776134,0.190129,33.401626,9.933680,9.933680,225.114774
19.178170,0.323957,52.865103,10.798382,10.798382,263.628513
12.558738,0.259623,34.805878,10.721024,10.721024,228.564644
13.400701,0.426204,44.851608,13.345957,13.345957,257.338217
12.014654,0.490929,42.726950,8.337178,8.337178,235.105029
12.156027,0.383705,35.703507,13.564199,13.564199,223.264027
12.145988,0.360242,32.509957,8.464734,8.464734,224.728669
11.992377,0.326140,40.204702,7.915549,7.915549,226.145654
6.095047,0.160731,19.937634,12.010383,12.010383,192.358455
9.085601,0.187298,23.914752,12.249371,12.249371,190.993273
6.349943,0.134544,17.326963,13.709864,13.709864,186.374185
11.175742,0.274644,33.870170,10.948295,10.948295,209.363025
6.025459,0.129228,13.511796,11.240593,11.240593,164.021567
10.605074,0.192009,30.156885,11.719919,11.719919,186.798950
6.930868,0.090304,15.654506,7.928064,7.928064,157.405940
6.366867,0.059515,13.088951,10.253656,10.253656,148.413725
6.309179,0.056561,13.648216,11.107859,11.107859,148.185273
5.996305,0.063408,13.814572,11.333457,11.333457,137.676797
6.118277,0.041707,12.821246,7.541999,7.541999,78.721246
8.948377,0.092452,20.917655,11.170763,11.170763,160.146057
6.290524,0.053054,13.757852,11.942516,11.942516,135.732127
11.405283,0.102614,25.907077,12.051800,12.051800,157.355899
11.809412,0.062738,35.124492,9.405715,9.405715,180.864971
7.882440,0.024317,20.643444,11.825907,11.825907,153.536713
12.845376,0.043945,29.954713,11.774377,11.774377,157.348654
12.235786,0.031962,29.593355,12.544269,12.544269,163.377320
13.504959,0.035066,29.046985,9.066218,9.066218,159.841113
