#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.451402,0.397734,52.956024,37.427165,37.427165,370.235388
18.478154,0.422919,55.366590,27.454267,27.454267,352.579550
15.543163,0.371686,48.871861,35.005302,35.005302,353.683280
13.991074,0.274244,43.172697,44.229514,44.229514,337.548139
24.352841,0.323653,60.634484,41.368508,41.368508,361.391276
25.898818,0.392710,70.341553,35.501629,35.501629,379.938584
13.663709,0.391654,40.851540,45.067735,45.067735,348.499068
14.704781,0.423015,41.526143,35.852003,35.852003,343.256008
14.000002,0.352069,47.120473,35.033430,35.033430,349.278889
24.744143,0.576394,63.718565,42.249450,42.249450,362.323932
22.133958,0.505928,69.877353,43.503935,43.503935,361.992631
17.412665,0.407911,50.223851,33.673088,33.673088,338.135925
15.465530,0.428774,46.288812,37.074999,37.074999,345.833809
15.327191,0.381223,44.672817,34.121479,34.121479,307.414181
10.359367,0.257541,33.280153,28.574349,28.574349,282.555795
11.252470,0.212452,32.397323,34.664848,34.664848,283.292864
15.195093,0.208132,41.106199,28.466060,28.466060,278.255726
10.514826,0.165250,30.418251,28.964436,28.964436,252.215913
10.578059,0.183459,32.117894,32.746801,32.746801,253.956325
11.538331,0.143074,29.849602,28.590542,28.590542,247.267546
13.949378,0.232259,36.122024,24.219783,24.219783,245.238041
