#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.340648,0.529640,52.775702,24.834129,24.834129,286.413112
14.164421,0.528584,53.263262,26.458668,26.458668,289.388104
11.625596,0.485191,49.631971,24.544717,24.544717,276.052209
14.354952,0.475592,57.130012,21.378906,21.378906,291.442282
11.460185,0.392231,47.016632,28.374603,28.374603,279.033857
21.922723,0.533385,79.046238,24.857747,24.857747,324.959369
13.393081,0.328037,50.493201,28.525005,28.525005,290.494619
14.103204,0.395431,49.396319,26.152135,26.152135,288.278007
16.082884,0.407655,57.821447,27.449308,27.449308,297.329961
14.332456,0.482760,51.931624,32.564559,32.564559,291.786448
14.831855,0.434247,49.887335,26.300073,26.300073,285.962801
15.427994,0.479208,48.313613,28.740753,28.740753,293.787760
13.979971,0.447591,45.739588,29.956837,29.956837,286.828736
27.327354,0.592522,91.574441,31.526046,31.526046,353.326068
13.909761,0.345062,49.867559,36.026278,36.026278,293.769584
26.920019,0.572138,88.223635,31.260377,31.260377,345.808729
27.613438,0.508457,90.036400,31.694976,31.694976,345.855770
14.390408,0.365350,47.908743,33.887557,33.887557,289.382025
26.792562,0.435399,84.881053,36.869941,36.869941,349.989054
14.781679,0.368102,47.712708,36.675121,36.675121,293.913586
14.390889,0.398183,45.737316,41.924998,41.924998,298.509021
14.551468,0.389126,52.655764,36.589552,36.589552,303.508942
24.736880,0.477511,74.619928,31.822274,31.822274,331.959929
17.005267,0.405287,65.223295,35.970246,35.970246,339.394770
18.828432,0.448455,68.001036,32.307850,32.307850,337.015787
16.301256,0.452679,58.933529,34.039046,34.039046,333.235566
16.404585,0.516616,58.462258,34.319340,34.319340,334.938026
21.733536,0.671499,85.086912,30.511885,30.511885,356.096673
12.392520,0.451335,48.809366,38.555856,38.555856,312.572384
23.977668,0.506056,90.366006,30.439404,30.439404,359.680154
12.989874,0.354214,48.871063,27.409467,27.409467,295.190279
25.129559,0.367462,75.059358,26.608303,26.608303,338.856042
16.590092,0.294277,58.780951,23.671039,23.671039,335.899930
19.198839,0.349221,62.342769,32.883924,32.883924,335.634229
14.098724,0.293861,54.303375,29.066422,29.066422,313.962519
14.587340,0.338437,50.396655,31.915364,31.915364,340.688231
19.048884,0.397863,60.586260,32.648368,32.648368,339.208079
18.057092,0.388263,53.229917,28.344587,28.344587,328.912873
18.836305,0.396295,54.792470,30.868883,30.868883,336.704807
18.514700,0.414758,51.784710,33.603232,33.603232,344.276322
16.861969,0.451239,50.830934,36.809971,36.809971,341.846554
26.523981,0.620714,64.359985,31.612671,31.612671,353.735450
14.998098,0.382727,49.103450,32.956245,32.956245,337.408434
17.099253,0.460711,56.059499,30.470092,30.470092,338.205023
16.269351,0.436327,50.619731,28.740753,28.740753,333.405297
19.314937,0.392742,60.010731,34.402957,34.402957,336.810985
16.017475,0.307269,46.365006,36.179849,36.179849,317.506992
12.478345,0.203940,47.010840,36.467470,36.467470,332.787655
15.351385,0.348165,47.005209,38.905589,38.905589,337.943067
13.416185,0.481320,43.953799,35.640801,35.640801,304.549471
9.082291,0.364229,29.131320,34.282283,34.282283,288.293528
14.339400,0.319013,39.590113,35.510302,35.510302,294.495228
10.092419,0.295013,31.793507,32.880660,32.880660,282.795391
11.819263,0.307333,37.998343,22.980212,22.980212,273.689516
8.639980,0.288580,31.744002,34.395693,34.395693,282.849600
12.891953,0.460551,44.899127,30.512525,30.512525,279.462537
15.384281,0.595530,63.668870,28.608719,28.608719,304.586144
8.271621,0.430279,30.478253,29.620735,29.620735,248.412402
8.234085,0.325638,27.426715,21.343641,21.343641,231.311518
8.996306,0.295013,29.767777,17.944706,17.944706,112.970436
6.727757,0.100002,21.090549,24.225672,24.225672,196.021027
9.495354,0.180419,30.757714,22.588173,22.588173,208.725937
7.179764,0.136418,19.491323,17.226454,17.226454,87.878861
12.997298,0.214436,45.109753,19.265911,19.265911,141.833526
10.493321,0.168003,31.588767,15.494363,15.494363,104.035411
6.827950,0.099426,19.057044,15.748863,15.748863,85.554408
7.924352,0.095618,29.837635,11.618812,11.618812,87.111041
10.075523,0.139330,44.114602,14.872689,14.872689,133.610002
12.391817,0.332005,45.864486,24.114631,24.114631,219.887462
