#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.029423,0.280524,53.773421,21.251218,21.251218,274.137495
22.931896,0.288717,54.873195,17.384151,17.384151,272.988485
22.275310,0.377349,49.749280,18.788176,18.788176,262.873721
23.102709,0.323166,51.335689,18.550433,18.550433,277.547756
19.771660,0.472620,44.261734,23.345484,23.345484,262.956408
16.147542,0.202868,35.628577,19.807500,19.807500,261.308891
14.455223,0.168183,32.583912,23.107951,23.107951,248.991440
19.348495,0.240382,43.543828,20.363554,20.363554,261.834106
18.905738,0.313807,34.571091,16.601060,16.601060,233.959610
18.840400,0.455787,35.544212,19.396046,19.396046,241.276854
16.809430,0.334579,30.214346,17.794432,17.794432,227.600998
18.008777,0.298427,46.327335,22.522915,22.522915,263.537140
16.978053,0.310276,31.624122,19.601516,19.601516,227.342591
13.578770,0.235630,38.361943,17.704333,17.704333,232.723707
15.303831,0.226782,42.590925,17.725328,17.725328,235.460540
9.694415,0.106401,24.024030,17.322475,17.322475,204.125035
14.273560,0.167550,29.642792,18.664717,18.664717,204.338835
7.459878,0.082374,17.242877,14.622384,14.622384,179.347260
15.396506,0.130658,41.641180,18.889222,18.889222,217.550963
7.861792,0.063345,18.335529,16.949087,16.949087,172.046345
8.927743,0.074277,20.034237,14.221971,14.221971,170.786610
7.509097,0.038076,15.903510,18.779597,18.779597,160.775416
6.872246,0.042865,16.910125,17.832992,17.832992,161.012282
8.058100,0.057043,19.620086,19.896933,19.896933,162.562684
7.347353,0.068368,15.491355,18.806820,18.806820,156.420523
15.346754,0.153007,38.592709,15.378022,15.378022,205.624132
