#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.971845,0.572488,38.070140,13.307890,13.307890,218.686409
8.866582,0.372645,31.034334,14.508898,14.508898,212.185170
13.826329,0.449766,42.220692,11.776670,11.776670,233.238188
16.494397,0.642760,61.698712,10.826961,10.826961,256.901608
11.687228,0.627048,46.210058,12.594664,12.594664,141.422497
11.956767,0.581704,52.998660,16.389755,16.389755,239.016184
10.537261,0.546759,47.988193,15.558960,15.558960,233.547472
12.091041,0.661417,53.130950,18.687674,18.687674,255.426740
8.013547,0.464198,38.769222,12.667081,12.667081,223.509769
8.208270,0.522631,43.074815,10.889586,10.889586,227.434238
5.191941,0.541992,29.541258,9.807299,9.807299,108.723052
5.072068,0.480550,27.618193,11.693725,11.693725,113.703439
5.509930,0.358757,27.502319,8.960312,8.960312,113.316298
4.770015,0.220835,24.695690,11.960192,11.960192,113.145959
6.104817,0.219427,26.880679,10.885234,10.885234,101.492524
10.290825,0.265124,42.040209,15.735698,15.735698,224.375541
14.015387,0.579848,64.766945,13.275121,13.275121,258.040279
17.254214,0.667305,57.972614,18.677402,18.677402,256.952872
18.196627,0.594632,62.664325,19.382339,19.382339,256.801734
20.055372,0.601384,60.339942,16.343002,16.343002,255.342131
11.884255,0.426534,44.341200,13.547925,13.547925,207.523124
17.745677,0.641225,51.716627,14.007995,14.007995,217.467769
15.962069,0.524551,47.819807,18.364886,18.364886,196.072891
13.324914,0.569319,39.839764,15.889172,15.889172,196.085947
13.011566,0.541768,39.954549,17.223366,17.223366,193.993440
10.577101,0.435366,33.382398,13.361490,13.361490,167.590462
8.504721,0.397702,24.921325,13.394290,13.394290,125.664687
14.806342,0.669353,64.486717,11.705724,11.705724,157.034386
14.736133,0.646792,66.401207,7.984683,7.984683,156.468106
15.227820,0.730986,68.025164,10.281833,10.281833,162.648893
16.212441,0.670025,69.290750,12.352901,12.352901,212.742842
16.567645,0.703594,74.501731,10.334186,10.334186,236.915741
15.360429,0.744682,70.939828,10.249449,10.249449,210.064886
9.040121,0.398693,40.225018,16.304249,16.304249,173.315019
12.236452,0.476966,49.567990,12.069409,12.069409,189.362370
9.774082,0.453574,39.763220,9.997734,9.997734,171.275440
12.348933,0.524871,50.207390,12.125506,12.125506,187.520713
9.532991,0.353125,40.461981,14.054812,14.054812,176.641240
9.050649,0.377413,37.178833,11.537626,11.537626,174.084406
9.954021,0.383781,40.342203,14.690724,14.690724,176.594871
9.122906,0.436294,39.559088,8.100908,8.100908,172.937254
8.552851,0.411685,34.542030,10.975187,10.975187,164.844667
7.356099,0.382565,30.513367,11.392376,11.392376,158.144545
9.198043,0.472775,38.405729,9.389405,9.389405,167.672128
7.801160,0.400901,32.810230,7.123967,7.123967,158.458116
8.789430,0.426373,35.980289,9.590880,9.590880,122.746600
8.157485,0.396613,40.196345,10.268617,10.268617,125.813617
5.234598,0.461478,26.972553,7.839337,7.839337,106.725426
3.058985,0.242147,12.650601,6.427286,6.427286,66.093331
3.445486,0.181986,15.730803,5.172198,5.172198,72.360999
3.105898,0.189026,13.285842,5.093316,5.093316,69.600226
1.966874,0.117026,10.627053,5.459848,5.459848,62.264319
2.342176,0.096513,10.870225,6.489495,6.489495,65.160231
1.853305,0.078369,7.954410,5.477801,5.477801,52.227866
1.486228,0.093825,6.442742,5.408873,5.408873,51.110539
2.854663,0.067840,17.098565,4.883745,4.883745,60.529993
7.651462,0.147362,32.203822,6.193714,6.193714,78.178644
8.333359,0.176451,35.876447,12.104833,12.104833,87.385263
8.996536,0.267427,40.867426,8.925239,8.925239,135.138797
9.402110,0.363172,44.230447,9.785027,9.785027,99.534002
8.363311,0.505287,39.892853,8.648243,8.648243,95.869536
7.578950,0.438373,37.196497,9.700386,9.700386,97.652825
6.259156,0.322756,27.847348,8.948216,8.948216,76.564479
8.064267,0.320933,37.537749,10.555213,10.555213,93.222589
5.893135,0.226851,29.231494,9.969862,9.969862,114.402457
10.998611,0.382245,49.486709,14.462722,14.462722,146.861098
12.010304,0.463494,53.000612,10.204201,10.204201,150.375545
15.420782,0.771690,64.492190,14.665540,14.665540,171.442963
10.930322,0.570791,54.519385,10.573165,10.573165,155.492701
10.760816,0.583656,47.861119,9.978821,9.978821,154.330670
11.353335,0.540680,47.773566,12.735690,12.735690,151.758699
10.903121,0.500679,48.174660,9.105049,9.105049,154.818132
11.548347,0.559111,46.697936,13.515604,13.515604,153.133022
9.768963,0.435461,43.041567,9.638305,9.638305,143.764353
10.341099,0.386053,47.252535,11.507866,11.507866,149.887187
12.305860,0.437094,50.529283,10.039974,10.039974,154.432495
14.099324,0.474566,72.778157,13.534004,13.534004,196.364639
18.802299,0.473126,70.018376,10.463084,10.463084,193.660059
15.978518,0.456294,46.475789,12.022593,12.022593,151.537961
10.277545,0.324517,32.570995,10.871025,10.871025,131.500733
10.887634,0.301988,32.268911,12.991118,12.991118,133.495128
10.601774,0.265476,28.924290,12.392646,12.392646,134.617447
15.438286,0.246371,52.808418,12.620265,12.620265,163.390855
15.923893,0.255140,53.634028,10.535533,10.535533,160.628675
17.843183,0.349476,52.084792,13.223761,13.223761,167.451038
18.312916,0.447366,46.434317,10.388299,10.388299,160.019802
16.493373,0.400485,50.288800,8.903319,8.903319,164.699961
15.448463,0.368517,43.476581,13.428211,13.428211,134.841066
13.148687,0.282436,47.785983,10.943922,10.943922,139.185987
12.725610,0.212067,47.057332,11.673852,11.673852,130.520848
11.375768,0.189122,43.065504,8.004843,8.004843,129.241279
11.425848,0.165858,42.397527,9.017144,9.017144,123.919607
11.277559,0.104353,47.055445,10.858961,10.858961,127.572745
11.136181,0.079617,44.512659,10.411659,10.411659,123.607892
11.964895,0.064449,49.745017,10.809297,10.809297,124.552160
