#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.890520,0.448006,59.268274,42.556245,42.556245,362.158053
36.470724,0.590536,85.484206,42.801880,42.801880,523.725445
36.469828,0.549543,66.609748,44.592592,44.592592,398.697002
39.071494,0.632456,78.078092,38.062617,38.062617,393.296834
37.811894,0.552647,71.176496,40.528858,40.528858,411.545716
39.531628,0.642536,92.116775,41.106241,41.106241,411.469330
40.141109,0.507943,84.692739,42.585685,42.585685,416.955388
39.628078,0.670504,87.958639,42.308914,42.308914,409.669147
39.435628,0.493798,82.769834,37.924407,37.924407,414.924577
39.686479,0.557447,84.331423,36.309889,36.309889,406.081579
29.330597,0.384645,68.526093,43.228926,43.228926,372.273963
39.412267,0.478630,92.746670,35.041361,35.041361,411.697366
35.588664,0.541191,83.281041,40.770813,40.770813,395.732962
35.044177,0.492742,90.403344,41.358021,41.358021,419.125880
35.624409,0.513863,93.740283,39.208073,39.208073,403.301831
31.928007,0.563016,79.333660,33.843617,33.843617,401.112489
29.348582,0.678249,79.675137,45.069878,45.069878,420.215815
30.650934,0.777707,82.534439,35.917181,35.917181,397.413144
30.643479,0.686953,75.982704,37.472113,37.472113,404.371733
18.594326,0.532103,54.532852,39.567501,39.567501,359.197501
28.399801,0.669769,78.951255,43.617251,43.617251,403.947279
18.414100,0.496071,48.971050,26.818468,26.818468,342.342110
24.710696,0.643144,82.663369,35.001585,35.001585,410.346404
17.337766,0.566535,58.499784,36.707655,36.707655,366.704577
19.064285,0.640137,59.616407,31.600452,31.600452,386.795660
18.480373,0.664873,53.331043,38.525343,38.525343,381.829449
14.608354,0.536999,41.015328,32.587537,32.587537,328.584647
21.795585,0.531655,56.853203,35.842268,35.842268,350.927632
22.811535,0.468198,62.710592,33.639422,33.639422,368.255957
23.045458,0.459270,59.303507,39.275337,39.275337,368.086259
13.466163,0.304452,38.546784,40.199317,40.199317,326.289353
11.553305,0.302884,30.352819,29.826796,29.826796,307.472527
21.670464,0.387685,56.745489,40.116820,40.116820,345.030145
20.011338,0.255971,48.462147,32.895796,32.895796,321.358120
10.588396,0.219395,29.028353,37.035243,37.035243,301.170779
16.785183,0.255779,44.326444,38.322236,38.322236,310.363221
14.508673,0.280068,38.933732,27.055463,27.055463,162.126055
11.784349,0.117121,30.498453,32.210955,32.210955,157.964688
