#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.052424,0.154379,12.939493,5.118145,5.118145,94.346424
8.114133,0.331926,37.596780,7.021304,7.021304,140.557198
4.918017,0.233712,12.275682,5.209687,5.209687,98.498870
4.439153,0.201385,12.325116,6.059473,6.059473,92.879119
3.666108,0.146908,10.441823,4.960785,4.960785,85.545376
3.665370,0.148381,9.889111,5.377071,5.377071,87.771673
3.530386,0.128473,8.510008,4.639682,4.639682,84.437281
2.735082,0.129680,8.711322,2.725450,2.725450,85.774307
5.424026,0.147652,13.274910,2.871097,2.871097,100.953174
9.390882,0.365723,25.190857,6.044041,6.044041,135.427196
4.968186,0.383933,14.445150,4.983539,4.983539,117.839204
6.868472,0.516042,22.052153,3.353257,3.353257,127.312771
4.139980,0.186616,9.758017,3.361625,3.361625,88.974720
6.817046,0.247824,27.391461,4.065335,4.065335,122.660956
5.312822,0.179914,12.678244,7.179538,7.179538,100.357093
4.054313,0.135000,11.695931,5.904337,5.904337,91.300680
6.868674,0.194576,13.647785,4.946854,4.946854,107.269612
5.486463,0.179480,12.543334,4.541034,4.541034,99.351610
5.399361,0.299855,12.912292,3.675173,3.675173,98.291191
5.083766,0.193056,13.083378,3.507956,3.507956,99.754031
4.511966,0.204640,11.269940,7.080546,7.080546,97.328069
4.665094,0.150695,11.003982,6.068494,6.068494,93.774917
3.334364,0.139077,9.078064,5.909615,5.909615,85.675262
1.603477,0.097873,4.987247,4.409824,4.409824,75.512313
2.378686,0.103187,5.910024,2.533893,2.533893,78.698773
3.020767,0.213120,7.723267,3.076636,3.076636,83.019614
5.025048,0.214217,15.545489,8.873386,8.873386,107.225094
5.573495,0.131884,15.023412,4.798045,4.798045,104.019788
7.119545,0.379370,22.753852,5.176090,5.176090,117.395254
6.502091,0.386777,19.933221,5.106675,5.106675,117.976444
7.797721,0.631936,28.791116,5.017186,5.017186,119.236189
6.079539,0.264288,19.499161,6.145642,6.145642,123.851559
5.642601,0.243513,20.739994,5.111897,5.111897,120.156850
5.493729,0.153999,15.367527,5.944637,5.944637,110.551290
12.832444,0.445904,37.456583,7.307219,7.307219,152.465748
7.101004,0.215540,16.990978,5.718593,5.718593,119.896085
5.792206,0.140986,15.251116,4.665352,4.665352,109.611975
10.786473,0.379599,38.063119,7.288593,7.288593,147.821851
5.260028,0.122973,15.386670,5.084540,5.084540,106.555743
9.281247,0.222457,25.282391,6.858802,6.858802,120.184472
7.703120,0.229368,23.510547,5.840781,5.840781,118.553895
5.196559,0.204380,16.044699,6.642379,6.642379,115.436399
7.650160,0.281670,21.175119,5.643037,5.643037,117.407403
9.432349,0.269483,21.877005,5.485519,5.485519,123.282914
5.790481,0.174121,16.914972,5.632673,5.632673,119.056755
6.309407,0.307453,20.287037,8.633248,8.633248,124.066788
7.802169,0.288706,27.342251,7.790130,7.790130,121.307279
7.085843,0.184259,19.465787,6.970170,6.970170,123.044778
6.426535,0.165606,19.478239,5.860055,5.860055,124.265753
4.924744,0.171796,16.393992,7.556703,7.556703,113.507791
6.728597,0.271793,19.320426,5.061616,5.061616,124.655765
4.410990,0.208855,13.346344,6.893016,6.893016,124.852471
4.857517,0.325665,16.220772,7.316770,7.316770,123.061832
5.954850,0.214057,18.918150,5.809752,5.809752,127.954223
6.356626,0.122822,16.333522,7.600891,7.600891,119.460306
5.983576,0.196194,22.882389,8.430546,8.430546,132.871182
5.814249,0.175625,17.037068,6.011363,6.011363,127.145880
7.319331,0.173946,20.805571,5.814606,5.814606,127.757571
5.710575,0.164664,21.463897,7.539047,7.539047,126.039103
5.814839,0.177958,20.342674,5.941535,5.941535,127.703213
7.326932,0.214869,20.374944,8.594841,8.594841,128.025736
11.755294,0.532219,37.453941,10.589122,10.589122,165.775025
13.687784,0.528912,39.170001,8.268325,8.268325,154.201235
7.991877,0.371537,25.591708,12.110295,12.110295,134.576234
5.815471,0.467808,19.481093,8.325133,8.325133,123.859044
5.622473,0.154018,18.579198,13.662310,13.662310,139.943586
6.355469,0.195395,17.511586,8.170964,8.170964,126.940948
4.983568,0.198780,16.342923,8.720941,8.720941,126.381958
6.082710,0.248665,20.825951,9.376413,9.376413,131.752893
5.523736,0.205184,26.016753,11.535260,11.535260,136.554467
11.881735,0.600804,37.457045,10.192663,10.192663,157.439614
8.603860,0.600849,23.959879,10.428330,10.428330,132.471365
5.721432,0.235062,18.475017,8.085066,8.085066,124.032056
6.847018,0.295298,24.001485,7.986755,7.986755,126.283616
6.842233,0.253428,27.800843,12.647222,12.647222,142.848364
5.974034,0.319316,23.461880,7.745416,7.745416,130.446762
10.584795,0.745998,38.800042,8.528885,8.528885,151.178982
11.215650,0.564288,34.992897,8.865799,8.865799,163.390956
12.217877,0.539392,35.779512,8.986843,8.986843,161.233507
8.029452,0.271618,25.872773,9.756286,9.756286,142.781550
8.874286,0.280824,27.762195,12.286606,12.286606,147.711055
6.939197,0.183554,26.605468,10.775119,10.775119,144.934151
8.063658,0.242149,27.861816,11.431525,11.431525,151.121026
7.783968,0.150313,28.532505,10.827892,10.827892,154.538169
8.243337,0.204453,28.916867,9.759384,9.759384,151.452698
14.284520,0.262993,47.940567,12.778053,12.778053,190.500737
8.175656,0.168154,27.502615,11.945390,11.945390,156.354822
8.861217,0.195320,30.672362,10.140451,10.140451,158.584609
8.042821,0.188377,27.017507,11.444733,11.444733,155.432104
10.447902,0.153576,26.266738,12.041697,12.041697,158.203679
9.613884,0.183319,25.813173,11.500895,11.500895,158.528433
11.044057,0.223454,31.704924,8.697423,8.697423,177.169628
10.059442,0.215042,44.099532,11.381108,11.381108,187.988641
16.520658,0.469171,51.403442,11.474940,11.474940,207.773361
8.012933,0.196043,26.603375,11.776176,11.776176,162.940925
17.332170,0.237256,40.200774,14.633347,14.633347,202.404981
8.450329,0.222734,28.217641,11.970033,11.970033,173.911089
10.023343,0.301658,37.578750,17.430842,17.430842,199.345010
5.821053,0.258561,22.612731,10.612587,10.612587,162.427032
4.446687,0.326555,14.867282,12.449123,12.449123,151.069475
2.775640,0.170938,9.870655,11.532354,11.532354,137.795474
3.116056,0.148995,13.093705,7.784631,7.784631,136.761680
3.326671,0.114984,14.145534,8.096763,8.096763,140.467486
5.403799,0.314217,25.582476,9.466414,9.466414,167.362437
2.015414,0.101800,8.514536,6.069673,6.069673,81.033500
1.455465,0.077893,6.054845,5.791019,5.791019,71.900364
2.170976,0.088398,6.912500,7.245383,7.245383,70.841581
2.379714,0.080082,7.187950,5.464991,5.464991,69.803562
2.053260,0.064755,7.321933,5.857831,5.857831,64.588886
2.495307,0.077230,7.422645,5.792363,5.792363,70.860249
2.710366,0.078805,9.392852,7.311669,7.311669,59.605149
3.561438,0.105057,13.467836,6.696503,6.696503,70.560308
3.105259,0.084936,11.009910,5.973059,5.973059,59.412458
2.858678,0.077397,9.866124,6.157701,6.157701,129.633985
4.090694,0.113449,13.128267,7.692853,7.692853,136.805094
3.943633,0.140220,14.549884,6.757225,6.757225,140.194274
4.373639,0.157003,15.731464,8.072554,8.072554,148.309534
3.691349,0.145258,13.729668,10.145687,10.145687,145.921931
4.129393,0.148280,12.666615,6.416803,6.416803,138.392973
4.512824,0.171210,12.830955,6.943724,6.943724,141.861966
3.958421,0.181803,11.234291,5.890605,5.890605,152.147508
3.640409,0.184465,11.258809,5.017637,5.017637,135.478267
2.743794,0.185952,8.637590,4.896660,4.896660,132.995906
2.609949,0.194064,7.940354,4.163323,4.163323,133.091121
3.243503,0.166178,9.696151,5.444938,5.444938,134.096053
5.927614,0.306370,22.551224,9.210484,9.210484,161.823603
7.321912,0.381769,26.878083,12.082103,12.082103,169.494747
7.221318,0.371225,35.408585,11.248794,11.248794,171.359623
5.686648,0.257263,21.460036,13.114707,13.114707,149.787221
4.677917,0.180948,16.179931,6.202087,6.202087,125.120667
4.126761,0.168277,16.170240,6.548411,6.548411,137.015452
6.395166,0.221407,25.583505,9.296497,9.296497,137.587783
6.407393,0.252443,24.350821,9.657217,9.657217,131.827360
6.220032,0.322613,24.104772,10.060386,10.060386,134.437434
5.969257,0.362653,21.952238,8.297203,8.297203,130.034848
3.418238,0.346574,13.013038,6.944637,6.944637,117.829606
2.322709,0.287702,8.164287,7.822854,7.822854,104.832336
2.405231,0.196688,8.397694,4.399866,4.399866,61.171280
3.524263,0.132748,11.399559,6.275814,6.275814,120.903658
2.432753,0.112930,8.822671,4.124076,4.124076,62.938057
1.991308,0.098526,6.169146,6.866558,6.866558,48.116828
1.648865,0.096710,5.720629,4.688632,4.688632,41.011823
1.484832,0.060434,5.211359,3.440876,3.440876,36.891764
1.580697,0.054090,5.278416,3.831352,3.831352,38.300546
1.361221,0.048384,5.292591,2.324238,2.324238,30.929034
1.077128,0.047385,3.793230,2.333647,2.333647,28.261555
0.883085,0.035924,4.524266,3.041001,3.041001,32.404838
1.005262,0.021519,3.452719,3.227608,3.227608,25.559218
0.964790,0.025691,3.640748,4.033750,4.033750,27.512716
1.506948,0.052539,8.649648,9.412318,9.412318,47.759544
1.784776,0.033676,4.959120,4.763132,4.763132,31.567493
1.254657,0.038386,6.040880,3.849450,3.849450,32.194145
1.543711,0.053999,6.280707,3.790803,3.790803,29.495569
1.792363,0.052783,7.722745,5.729340,5.729340,34.240916
1.901904,0.052855,6.739993,4.531802,4.531802,30.085817
2.274813,0.068552,7.754631,5.730081,5.730081,89.045046
2.122695,0.063245,7.241224,5.620186,5.620186,81.316532
2.277741,0.067479,8.413848,5.696478,5.696478,82.445330
3.346338,0.098349,12.601345,6.091850,6.091850,47.633963
5.115366,0.183750,19.158238,8.756677,8.756677,125.375853
6.577703,0.308574,31.467925,6.196644,6.196644,134.605473
4.951092,0.168279,16.046361,6.373399,6.373399,106.085229
3.757528,0.119518,13.587864,7.195581,7.195581,102.274014
9.841744,0.447500,42.017318,7.343915,7.343915,154.284228
4.241029,0.139074,15.068970,6.430218,6.430218,103.110882
3.549251,0.134527,11.651226,8.240045,8.240045,98.370002
12.261866,0.475544,31.525830,9.999423,9.999423,133.664073
9.514634,0.156317,26.797162,6.897307,6.897307,124.188010
13.936029,0.392948,45.173547,7.561674,7.561674,158.025864
8.097344,0.205696,32.046501,7.115809,7.115809,129.876657
7.404301,0.154795,19.948374,6.106276,6.106276,123.203155
8.481358,0.174655,23.890879,5.923753,5.923753,130.578704
14.304368,0.311013,34.906127,8.461223,8.461223,141.598206
10.962694,0.200941,42.316721,7.909608,7.909608,153.297698
10.582975,0.232537,32.832134,7.803724,7.803724,129.590331
8.067406,0.103436,22.724222,8.240046,8.240046,121.281616
6.799058,0.115987,16.112262,7.975283,7.975283,109.719349
6.527885,0.113856,15.601476,6.903181,6.903181,101.643313
6.280097,0.115349,16.644109,7.366969,7.366969,98.751555
5.819740,0.098680,14.103604,8.961957,8.961957,93.849816
5.164217,0.083089,13.584002,6.161896,6.161896,69.634433
5.366426,0.080917,13.468713,5.809923,5.809923,67.984651
5.957440,0.091392,14.252569,6.031749,6.031749,67.402041
7.200074,0.075303,17.083805,6.533527,6.533527,70.868970
6.622177,0.066519,17.717119,6.012126,6.012126,72.789031
4.831304,0.047266,11.034945,5.557102,5.557102,58.210351
9.456891,0.076808,34.061380,7.676793,7.676793,101.036492
10.584041,0.059315,32.753345,10.296576,10.296576,99.428505
7.640742,0.026210,12.363945,6.665515,6.665515,66.498012
9.554668,0.048522,19.419190,7.020078,7.020078,80.865548
6.728919,0.027661,11.842550,7.014691,7.014691,68.805131
10.731625,0.031979,20.725896,8.188053,8.188053,88.974520
