#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.120141,0.740074,53.859344,14.703204,14.703204,162.847713
13.072783,0.410757,36.948558,20.617460,20.617460,135.016141
15.105257,0.411558,44.375057,13.154480,13.154480,140.430581
17.496682,0.605928,67.456006,13.331667,13.331667,169.317720
15.014729,0.782859,62.913065,9.866980,9.866980,156.319882
14.301887,0.544263,69.662243,7.074622,7.074622,159.062126
16.589181,0.618441,64.513246,7.316546,7.316546,160.314367
16.467580,0.674441,67.759690,6.555415,6.555415,161.171626
16.870306,0.586984,66.375415,8.706133,8.706133,156.203753
15.866900,0.489414,57.774629,13.116879,13.116879,188.089170
13.192464,0.444006,55.491462,8.399504,8.399504,180.517837
14.073405,0.509510,51.585522,18.831388,18.831388,185.937046
14.306783,0.471207,53.471914,13.280530,13.280530,188.234837
10.990131,0.413477,41.952337,12.455879,12.455879,171.591126
14.377857,0.442310,50.974217,13.049294,13.049294,181.973697
14.568099,0.392293,55.317156,12.369830,12.369830,187.500811
12.919725,0.521607,52.052440,13.304210,13.304210,187.274440
11.084340,0.523687,47.354617,13.012782,13.012782,177.454212
12.508775,0.498183,49.743577,14.435041,14.435041,182.467847
9.025752,0.466759,37.292466,9.314140,9.314140,159.201296
12.391270,0.643497,43.908107,12.842476,12.842476,177.086976
10.046694,0.505223,37.191857,10.188648,10.188648,166.166029
10.259849,0.481766,43.616455,9.379453,9.379453,128.612535
9.535680,0.389157,40.995908,6.153842,6.153842,124.609314
7.571525,0.498886,32.749686,9.430366,9.430366,121.444087
5.294502,0.480167,28.132184,4.729311,4.729311,108.353064
3.144170,0.268644,15.514127,5.990576,5.990576,93.417857
2.354527,0.147106,9.538560,4.137528,4.137528,63.497841
2.812966,0.094433,13.236625,5.463369,5.463369,66.732316
2.833349,0.088610,12.858444,4.392667,4.392667,64.500126
1.958010,0.108097,8.876215,5.382696,5.382696,51.807476
1.970043,0.109281,9.292924,5.376488,5.376488,56.482163
2.459489,0.071041,10.275017,6.822203,6.822203,55.968876
1.876633,0.048545,8.146669,4.885218,4.885218,49.869307
4.313754,0.056832,22.049991,5.796974,5.796974,63.490673
8.679252,0.101345,38.021501,7.970059,7.970059,100.949094
7.825865,0.219651,30.262964,7.437315,7.437315,75.248398
10.204424,0.350181,45.046362,6.995677,6.995677,142.216685
10.841617,0.452326,48.329446,10.230313,10.230313,112.567105
9.698338,0.591688,43.536230,9.218588,9.218588,115.088963
9.112538,0.466950,52.147193,11.338615,11.338615,115.805484
10.348683,0.430469,64.144794,10.482668,10.482668,167.365662
8.626803,0.334436,43.377892,10.907570,10.907570,100.782723
8.119116,0.377861,38.651301,11.586523,11.586523,131.894307
11.397944,0.518471,52.868579,15.262444,15.262444,156.196808
8.616435,0.384677,32.701845,12.724138,12.724138,141.557028
10.834800,0.509031,42.590138,10.602958,10.602958,140.284371
10.745648,0.353605,41.203911,14.406464,14.406464,141.534373
10.993619,0.333477,41.476394,8.850935,8.850935,136.542242
16.527517,0.399781,67.814059,12.005569,12.005569,178.022668
16.600926,0.536680,64.311419,10.338730,10.338730,173.033578
17.115717,0.648937,64.480254,15.937237,15.937237,193.516444
12.680233,0.549831,46.573903,12.639913,12.639913,149.603856
11.875359,0.390789,42.535545,14.264959,14.264959,147.502484
9.201947,0.318980,30.819964,11.512922,11.512922,147.651286
18.519000,0.461286,76.071385,15.824020,15.824020,192.060904
19.108192,0.432869,70.074921,10.939219,10.939219,188.003730
19.594214,0.374789,61.987133,10.240745,10.240745,181.307800
15.148459,0.502919,55.136417,12.130306,12.130306,184.335329
13.530261,0.568519,53.142119,13.032719,13.032719,178.157646
14.876198,0.357765,54.536345,9.803107,9.803107,160.412288
15.412910,0.231907,52.676321,11.277719,11.277719,152.792827
18.048753,0.333413,54.452216,12.005440,12.005440,161.019496
18.625273,0.313764,49.047632,9.680897,9.680897,157.419864
18.534935,0.387078,50.698213,13.511445,13.511445,167.267388
14.826471,0.392485,42.050034,12.127842,12.127842,151.572715
15.065642,0.336836,45.269630,12.379461,12.379461,132.145959
13.611766,0.245348,45.473088,9.756771,9.756771,127.649291
12.997006,0.204482,49.386933,11.204853,11.204853,134.740137
12.733962,0.163971,46.315499,11.272374,11.272374,131.507422
19.895274,0.167298,56.452819,13.273617,13.273617,156.044134
21.130075,0.049249,60.038626,11.003412,11.003412,149.089898
18.932797,0.032609,57.307070,11.232150,11.232150,132.593709
17.625260,0.078241,53.732302,11.198102,11.198102,128.326900
