#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.593709,0.142869,41.268270,19.038761,19.038761,215.855070
11.594997,0.135155,30.999039,17.689575,17.689575,217.335311
12.149048,0.139799,33.440892,19.643197,19.643197,211.212866
12.530344,0.146888,33.002740,18.582711,18.582711,211.418200
24.246411,0.274175,36.470853,16.680319,16.680319,228.684160
11.675090,0.145647,40.593237,17.167358,17.167358,224.472742
13.778443,0.207443,44.847902,21.750383,21.750383,242.367568
12.796813,0.166272,47.960760,21.653300,21.653300,256.820355
19.627521,0.325724,55.729048,19.624918,19.624918,258.601302
12.170877,0.150267,46.726847,21.051709,21.051709,259.216184
19.311967,0.317364,48.078285,15.031855,15.031855,248.689163
9.775288,0.135002,30.519873,18.353885,18.353885,211.737814
11.272893,0.141363,34.137740,17.648035,17.648035,225.546914
21.789894,0.160364,41.891023,20.110009,20.110009,264.749471
22.711414,0.260892,53.430110,20.504278,20.504278,255.179064
23.023181,0.261762,54.800204,18.770185,18.770185,262.271437
23.013739,0.282727,43.293079,19.105156,19.105156,254.677715
10.686326,0.121112,42.070386,14.588983,14.588983,234.190314
20.026867,0.158715,41.030003,21.827007,21.827007,257.056939
11.285123,0.184479,39.681765,19.322106,19.322106,238.288206
20.949086,0.179204,29.642782,18.533616,18.533616,233.773696
20.252576,0.298074,44.225487,20.646902,20.646902,257.127428
9.503671,0.134665,28.521338,21.216869,21.216869,217.694938
9.355068,0.131209,29.514580,17.478019,17.478019,216.074045
19.785748,0.179680,30.753806,20.962766,20.962766,231.450917
9.083012,0.091523,32.586663,18.312810,18.312810,218.189165
13.762369,0.120053,42.659314,19.478778,19.478778,259.075979
14.897414,0.142899,37.756493,18.223085,18.223085,237.055391
9.550747,0.137884,28.599928,21.073957,21.073957,217.472965
11.014774,0.166223,31.246745,21.571838,21.571838,221.755141
8.484301,0.134196,33.686511,20.558370,20.558370,219.562852
12.124886,0.173339,30.550797,20.529699,20.529699,215.401915
9.318131,0.165499,24.105378,18.753149,18.753149,204.677863
7.724440,0.109355,26.846062,18.770861,18.770861,206.607888
15.530847,0.222486,45.698862,17.312402,17.312402,237.043496
9.121020,0.084117,21.232293,17.500074,17.500074,224.976500
9.435287,0.102717,33.485438,21.017977,21.017977,209.345096
7.421084,0.063294,21.140548,12.221030,12.221030,178.238040
8.819181,0.065126,20.149895,17.386633,17.386633,171.792393
9.938117,0.056504,20.400346,15.842838,15.842838,172.153452
8.748903,0.067204,22.372187,13.566995,13.566995,103.366504
11.384883,0.081858,24.659566,20.835820,20.835820,182.954610
12.647710,0.171777,31.398376,15.750682,15.750682,221.765926
