#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.727101,0.534856,68.325940,37.757039,37.757039,338.372178
19.343327,0.429478,63.138471,32.591939,32.591939,332.795936
18.077644,0.453863,63.076454,35.444140,35.444140,338.639862
15.082303,0.500360,59.134539,31.408305,31.408305,311.378466
21.898692,0.710506,86.988456,34.625793,34.625793,357.100807
12.418616,0.462791,54.160994,25.604379,25.604379,305.653838
23.177367,0.587209,80.034177,33.499792,33.499792,351.828569
13.769644,0.372741,49.084759,33.704723,33.704723,304.417531
13.660170,0.328805,51.364568,29.561206,29.561206,305.606861
25.187317,0.378150,67.930638,31.239502,31.239502,340.449233
17.815560,0.339429,54.419046,30.323841,30.323841,332.545660
20.545872,0.361734,59.160556,33.088298,33.088298,334.026770
18.417297,0.397094,55.798778,32.799685,32.799685,339.204222
18.031307,0.326117,56.102591,30.335714,30.335714,334.206165
21.188858,0.384998,58.752134,31.069580,31.069580,330.295611
21.231162,0.429255,57.359057,31.905048,31.905048,333.983889
17.319424,0.390886,57.810520,36.070358,36.070358,345.764031
15.749449,0.417382,49.563582,34.585408,34.585408,335.995534
17.776423,0.433959,58.977321,35.645264,35.645264,339.631685
15.687688,0.440647,48.834707,36.700095,36.700095,342.512559
18.617780,0.444902,64.542684,34.592480,34.592480,349.652921
14.004079,0.421126,50.046469,31.630036,31.630036,337.093791
15.957772,0.413671,50.642221,31.234735,31.234735,340.445873
15.457733,0.364166,53.355318,33.820981,33.820981,339.371681
17.213823,0.285092,56.563814,33.641394,33.641394,332.782911
15.077952,0.335813,47.273947,38.745630,38.745630,334.470745
12.767901,0.449415,40.278324,34.749410,34.749410,299.761654
9.203848,0.364133,29.667480,34.234554,34.234554,284.460787
12.080083,0.295268,37.789808,34.267100,34.267100,286.047660
12.657659,0.326405,39.258789,30.006748,30.006748,280.727996
10.447739,0.286308,35.640880,29.636951,29.636951,282.323477
13.363654,0.324165,43.871657,31.175085,31.175085,282.466646
10.548445,0.331749,40.824124,22.464109,22.464109,169.564399
16.280882,0.580488,65.782094,28.908844,28.908844,303.304075
8.096600,0.419334,30.409954,22.889586,22.889586,241.697690
9.165352,0.352005,31.605492,25.558715,25.558715,236.916116
8.047095,0.314693,28.255202,16.907066,16.907066,103.725152
7.117994,0.112513,23.470684,25.430553,25.430553,223.062375
8.662913,0.194754,25.820767,25.198261,25.198261,214.684843
7.747187,0.192003,21.190233,20.829557,20.829557,212.303368
6.604642,0.165602,18.031979,18.072268,18.072268,179.036219
9.717552,0.177251,28.831563,18.021003,18.021003,104.620173
5.926808,0.079393,17.632581,13.635882,13.635882,88.155897
6.797605,0.088673,22.909332,16.965724,16.965724,85.517715
7.632913,0.091970,25.156884,18.336175,18.336175,91.215495
8.760354,0.124705,25.479162,16.384659,16.384659,91.581196
8.631680,0.132962,22.994836,14.546487,14.546487,84.700998
10.555836,0.176675,34.023991,19.535233,19.535233,204.182735
