#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.923233,0.608553,79.731172,38.678882,38.678882,406.231775
33.331542,0.415910,66.152485,40.732830,40.732830,364.485842
38.773891,0.648617,98.992563,40.373977,40.373977,409.409611
38.627489,0.604520,93.183778,35.659031,35.659031,394.117972
34.233218,0.572264,81.014230,44.278960,44.278960,382.876821
35.433267,0.530312,104.378239,41.826670,41.826670,420.919981
34.206370,0.566216,97.526494,42.958814,42.958814,401.680382
23.864401,0.501895,61.556388,36.722949,36.722949,352.302086
29.090458,0.765387,88.974566,39.914674,39.914674,411.147523
31.031797,0.692362,81.747104,35.641142,35.641142,404.788457
30.376396,0.753866,71.435695,34.932428,34.932428,391.294891
29.069946,0.601577,85.742872,37.447216,37.447216,407.741140
27.552805,0.665417,81.007606,36.660741,36.660741,405.433875
19.569652,0.470022,58.342199,35.480532,35.480532,355.145262
15.011604,0.464390,50.660810,34.907852,34.907852,343.074788
23.769551,0.732491,79.291837,36.896680,36.896680,386.607402
17.834651,0.548840,57.437993,27.674406,27.674406,350.850545
15.297368,0.567752,60.837402,32.807087,32.807087,359.512716
12.834293,0.481479,43.488645,39.232585,39.232585,356.750341
17.026800,0.503879,52.119678,34.110945,34.110945,345.513158
22.761313,0.585704,75.234373,33.063122,33.063122,370.609736
14.147687,0.418406,49.857599,32.073348,32.073348,351.719389
14.400491,0.367717,43.541574,35.347698,35.347698,332.305676
11.371904,0.293956,29.234108,39.031399,39.031399,312.247249
16.329127,0.300132,40.668637,35.549717,35.549717,318.861071
20.860102,0.330341,62.115147,32.650796,32.650796,356.826405
13.637313,0.251555,38.509567,38.063992,38.063992,303.243346
14.695631,0.252164,41.313702,38.223259,38.223259,303.156017
14.103110,0.285060,41.519274,25.974862,25.974862,291.242921
17.861691,0.229060,42.515831,35.281873,35.281873,295.529093
