#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.220740,0.621928,59.402066,14.241948,14.241948,251.079994
17.045793,0.516999,62.863584,14.644769,14.644769,255.957978
14.936613,0.694602,63.334694,12.048192,12.048192,159.972773
15.991284,0.644232,72.808611,14.389214,14.389214,269.000647
8.961942,0.412390,48.284255,20.506479,20.506479,239.659107
11.772956,0.602184,52.317428,18.075023,18.075023,255.854842
7.605572,0.449094,33.646110,16.937376,16.937376,217.539038
9.691168,0.569768,40.591449,12.001759,12.001759,129.754197
5.844045,0.333925,26.766018,11.211477,11.211477,111.748967
5.377671,0.541191,25.684596,13.135950,13.135950,109.720748
5.690092,0.327140,29.576487,10.421226,10.421226,115.140340
4.195447,0.231172,21.765888,11.843869,11.843869,107.159754
4.725503,0.222147,25.209869,14.328510,14.328510,98.220148
8.722291,0.204643,40.065682,12.976300,12.976300,132.519097
14.119643,0.524103,61.122345,18.600470,18.600470,249.504614
7.091134,0.282340,29.413829,14.345534,14.345534,204.803094
17.247588,0.612552,63.168100,18.867578,18.867578,257.974678
9.906115,0.409765,37.708595,14.220284,14.220284,203.654343
12.338212,0.428293,51.766861,16.409786,16.409786,221.577301
11.811869,0.425797,45.447834,15.644719,15.644719,209.994267
9.961764,0.356965,37.066538,18.815961,18.815961,200.875459
10.119430,0.417381,36.301953,15.732656,15.732656,197.972156
9.893635,0.382117,34.235365,16.561020,16.561020,194.800658
10.192967,0.364837,30.414419,18.034222,18.034222,175.897880
11.763228,0.419878,41.877706,17.492103,17.492103,191.852171
9.783554,0.416805,30.561236,16.383577,16.383577,164.439200
10.954737,0.509191,41.624007,12.805354,12.805354,122.541910
13.349649,0.376229,49.247340,13.849623,13.849623,144.000466
14.759203,0.742090,66.999415,9.815330,9.815330,155.121317
14.438431,0.687049,70.373667,12.188929,12.188929,167.467944
15.241130,0.706601,62.354265,8.818004,8.818004,152.666596
16.819710,0.715306,67.778145,10.990705,10.990705,205.971461
16.973217,0.701449,75.556104,11.191028,11.191028,221.316881
16.447353,0.692937,77.079773,9.193466,9.193466,222.030714
17.901869,0.696009,75.573001,9.524862,9.524862,215.848457
16.773566,0.697353,73.903922,15.453741,15.453741,214.359573
16.946368,0.706985,76.425652,12.006463,12.006463,239.760389
17.771723,0.573448,71.383249,11.033362,11.033362,208.602729
16.099349,0.731402,69.384182,11.570745,11.570745,206.266218
8.297070,0.530215,34.762092,11.927838,11.927838,159.478974
10.670670,0.556743,39.931632,11.603034,11.603034,161.554619
11.774844,0.676553,44.113096,10.421386,10.421386,166.503100
9.839330,0.463207,36.934152,7.921577,7.921577,155.143782
9.018072,0.372549,40.754395,11.980767,11.980767,130.438239
8.724499,0.357701,41.881066,8.304462,8.304462,120.079701
5.879950,0.386021,27.858801,8.893238,8.893238,111.796648
3.914996,0.409862,18.879993,6.843866,6.843866,98.760763
1.867640,0.150690,8.384015,4.865920,4.865920,74.085396
1.962586,0.153634,9.477405,4.952545,4.952545,59.484787
2.385375,0.142530,10.879760,5.700203,5.700203,68.707277
1.380882,0.109185,6.171986,6.439157,6.439157,62.225751
2.953447,0.080897,13.551283,8.902518,8.902518,71.039404
5.269158,0.091457,21.745952,4.515772,4.515772,66.955702
7.949417,0.107937,42.617620,6.931452,6.931452,89.254077
8.988215,0.243619,41.592166,6.646488,6.646488,141.455984
8.843189,0.414373,45.120118,10.926576,10.926576,96.912547
5.874350,0.324612,25.947383,6.419541,6.419541,68.320168
8.870517,0.360325,35.252147,8.071979,8.071979,85.569101
7.188479,0.279652,26.665473,7.676325,7.676325,77.559074
8.870869,0.294692,46.591913,9.655936,9.655936,103.457145
9.438333,0.291107,52.463223,9.727712,9.727712,115.717243
5.581418,0.213314,27.569357,10.537516,10.537516,79.172920
8.723924,0.320452,40.028082,10.114758,10.114758,136.362413
11.399767,0.356741,51.199462,14.619906,14.619906,156.110835
15.542253,0.669961,62.741503,7.768871,7.768871,184.105509
15.175721,0.672937,54.603315,12.326020,12.326020,163.280882
15.571854,0.587592,63.403623,8.900501,8.900501,189.733295
14.436511,0.465638,56.292681,11.764924,11.764924,169.956649
15.108616,0.686154,60.385407,9.095993,9.095993,187.602068
16.079925,0.728874,61.600879,14.599425,14.599425,187.406449
16.937664,0.676169,60.901894,10.814383,10.814383,187.434609
13.398577,0.536680,43.543808,11.261141,11.261141,148.646544
18.947451,0.552135,63.508681,14.603137,14.603137,189.361066
19.636900,0.441893,76.767961,13.459955,13.459955,213.341320
19.398145,0.517223,62.149143,13.254607,13.254607,189.864497
14.696259,0.481414,43.188604,10.370057,10.370057,162.482439
15.471725,0.469222,42.737558,10.589612,10.589612,156.541208
16.085749,0.314180,45.220694,13.505554,13.505554,156.742586
15.035175,0.359077,50.396795,9.685792,9.685792,163.460340
16.451194,0.264067,51.059972,10.778286,10.778286,157.845258
17.498088,0.335268,52.846716,10.537132,10.537132,165.975861
18.620950,0.400806,49.338253,14.116635,14.116635,167.473065
16.200919,0.444773,45.398937,12.981164,12.981164,159.371614
14.795780,0.344068,43.850821,12.879883,12.879883,135.351616
13.061805,0.270084,47.796825,10.675565,10.675565,133.475047
12.164897,0.190050,46.423207,9.474173,9.474173,128.058047
11.710331,0.173890,41.453509,11.255957,11.255957,127.602297
11.393047,0.125986,42.682133,7.210463,7.210463,116.581255
11.301493,0.109250,38.456093,9.551998,9.551998,121.199492
11.772795,0.081185,48.477698,7.954569,7.954569,124.306093
12.354468,0.083777,49.205995,11.893533,11.893533,129.018828
