#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.034406,0.289956,23.262034,9.799502,9.799502,118.392023
11.029344,0.290596,37.747717,15.355711,15.355711,162.487608
7.578702,0.322117,29.120679,16.176683,16.176683,136.849764
13.580358,0.796203,55.080800,14.560435,14.560435,188.544563
14.195662,0.729962,44.628105,16.024873,16.024873,168.802644
18.741040,0.816940,65.198707,15.584483,15.584483,209.353825
11.772043,0.475431,49.468654,15.216061,15.216061,195.907934
10.869885,0.461255,37.736836,16.184267,16.184267,172.704236
16.296493,0.651369,59.130651,17.660225,17.660225,205.448681
17.133817,0.569896,68.347585,20.364648,20.364648,226.124725
10.868094,0.614313,44.585864,17.521535,17.521535,196.689162
8.476443,0.532839,33.683114,20.002211,20.002211,185.181570
8.253624,0.361381,38.430511,20.007779,20.007779,201.523536
8.462299,0.325925,41.874176,20.305511,20.305511,203.011717
14.593972,0.702730,73.323785,16.437423,16.437423,258.196999
9.640716,0.402214,47.081100,17.167321,17.167321,209.787271
16.487407,0.507624,59.481760,17.189818,17.189818,254.219053
10.947551,0.523432,47.396624,16.349837,16.349837,215.872832
9.492266,0.638409,37.838758,14.321712,14.321712,208.579318
8.780575,0.709995,37.105883,16.372526,16.372526,209.383393
8.425178,0.617865,36.118093,12.286450,12.286450,206.118930
15.565282,1.300275,57.817000,12.336883,12.336883,251.047551
10.824349,0.520584,41.553948,14.565907,14.565907,207.156417
8.279384,0.391654,33.090880,11.294821,11.294821,194.456905
8.343930,0.309060,34.038127,9.258406,9.258406,194.395848
8.325753,0.454151,33.700297,12.730713,12.730713,197.599639
8.333209,0.452294,34.554998,13.297217,13.297217,200.546529
8.127478,0.414086,31.811118,12.704217,12.704217,195.018545
8.484796,0.479943,33.810411,9.430057,9.430057,200.815558
7.611310,0.493159,30.796480,16.766324,16.766324,200.468640
6.991270,0.433382,30.179031,8.983043,8.983043,105.352923
7.045191,0.360581,29.207464,14.332112,14.332112,196.228611
7.585518,0.459271,29.199080,8.798912,8.798912,195.454935
8.112917,0.431399,32.483000,14.270031,14.270031,203.580237
8.138454,0.429798,32.148339,7.971476,7.971476,197.285682
8.413690,0.383622,30.733086,13.034429,13.034429,201.982358
14.500691,0.657129,62.827121,10.918622,10.918622,241.084494
13.053694,0.685962,61.468636,7.594350,7.594350,142.250994
12.749977,0.789452,59.554209,7.648687,7.648687,129.250262
13.313697,0.677258,59.474400,8.535228,8.535228,131.913244
14.603892,0.619721,66.999022,11.418150,11.418150,141.566153
15.167357,0.470022,72.387132,15.348127,15.348127,152.118754
17.159898,0.554472,79.313792,20.991921,20.991921,261.705274
9.459434,0.441222,42.917424,21.653275,21.653275,213.016535
7.946771,0.415174,37.412768,23.755577,23.755577,206.339061
7.781938,0.373989,34.007310,23.676056,23.676056,211.509057
17.363132,0.616521,65.836765,18.803601,18.803601,256.458510
10.635354,0.503944,44.472326,16.804660,16.804660,212.044520
9.023460,0.526183,37.043226,19.156022,19.156022,204.355257
8.630301,0.391398,34.205425,20.098628,20.098628,201.791955
9.390952,0.504935,38.564849,21.088562,21.088562,208.707800
8.202231,0.524616,30.460570,12.520917,12.520917,196.022879
9.394152,0.497255,37.193597,10.298742,10.298742,201.842420
9.050979,0.480935,37.199485,12.083728,12.083728,206.037873
8.361273,0.475943,32.201812,14.692021,14.692021,194.718764
9.420233,0.327877,36.555699,12.342740,12.342740,197.523414
9.167397,0.328133,34.517333,15.201501,15.201501,201.055401
8.228535,0.339845,31.514410,13.041757,13.041757,192.269097
9.479018,0.321861,36.436497,14.898392,14.898392,205.413992
11.791628,0.425030,44.295779,13.889962,13.889962,214.661967
8.338937,0.326501,32.787420,16.543057,16.543057,203.493868
8.760128,0.448966,31.272358,15.009722,15.009722,199.709557
8.150135,0.277028,28.405309,15.386784,15.386784,192.485645
8.209815,0.346405,28.364764,11.444838,11.444838,187.999179
9.456553,0.478183,39.488798,10.958143,10.958143,200.407167
8.181014,0.493160,30.903009,12.167921,12.167921,193.994242
7.104456,0.490055,28.429021,11.473255,11.473255,130.122723
10.815581,0.480647,48.921063,13.561797,13.561797,224.122872
10.783645,0.537831,54.695835,13.349954,13.349954,230.877434
9.124900,0.435462,45.029391,14.709014,14.709014,215.756190
7.344107,0.384742,30.953409,10.958431,10.958431,193.368185
5.120235,0.338021,23.036014,13.394723,13.394723,176.825321
5.748820,0.338757,28.206265,8.310617,8.310617,96.989217
3.230158,0.146211,14.691893,10.807325,10.807325,78.155503
2.984427,0.293380,13.726600,7.559982,7.559982,73.665806
4.092475,0.194851,19.962466,9.149989,9.149989,102.201325
3.973402,0.170178,19.518332,10.152819,10.152819,98.401813
3.033324,0.167906,13.092286,7.719185,7.719185,81.224732
5.215179,0.149731,29.418955,10.271094,10.271094,101.593764
8.893889,0.181954,39.674369,10.071314,10.071314,110.449188
10.058450,0.293572,52.539356,12.488886,12.488886,214.131207
7.503149,0.267652,37.017401,11.487207,11.487207,194.564458
10.208148,0.325125,41.391001,12.227794,12.227794,203.737296
16.487439,0.398694,59.668835,13.565221,13.565221,223.435054
12.232658,0.449382,47.290831,13.777000,13.777000,209.082269
17.961477,0.647433,64.612075,14.651093,14.651093,249.766828
9.959153,0.447046,40.387819,14.220271,14.220271,202.348252
9.424041,0.432326,30.148118,15.957736,15.957736,195.497112
8.796544,0.404934,30.500091,13.938634,13.938634,175.688888
10.694811,0.421286,39.826851,15.030330,15.030330,200.742820
6.979846,0.347301,26.082331,12.012558,12.012558,104.502286
6.293115,0.228068,22.436326,13.835337,13.835337,97.540681
6.814787,0.282788,22.609065,12.061199,12.061199,146.830389
6.745378,0.323589,29.924051,10.303542,10.303542,103.236988
6.428317,0.339589,30.192119,9.489482,9.489482,103.195259
6.429150,0.331876,29.482861,10.368471,10.368471,126.926420
12.128880,0.677162,59.049786,8.862977,8.862977,137.869075
12.668952,0.610057,54.931326,5.911350,5.911350,138.404827
13.088766,0.611337,61.893187,9.513546,9.513546,190.311212
12.913596,0.500295,53.204293,8.872769,8.872769,177.357969
13.888426,0.546760,54.021393,10.396791,10.396791,180.862916
11.872748,0.389638,45.560566,6.852004,6.852004,168.440879
15.256669,0.517864,57.075709,10.566457,10.566457,187.409410
12.912795,0.421478,49.451343,7.005990,7.005990,175.964412
13.313218,0.472646,46.154559,7.577422,7.577422,172.608620
14.481043,0.435110,51.410859,10.810781,10.810781,180.534591
12.057231,0.372646,45.822489,9.077540,9.077540,170.411532
13.842793,0.464519,51.066214,9.597996,9.597996,177.979866
12.254322,0.491911,42.385511,11.616649,11.616649,168.817908
12.285234,0.468999,45.726328,9.039587,9.039587,172.620811
8.510075,0.399014,31.024963,6.722530,6.722530,150.093636
8.699582,0.381958,37.553057,9.884303,9.884303,153.202225
7.520174,0.306436,37.409088,7.656943,7.656943,163.274212
6.897669,0.291012,33.632360,7.623119,7.623119,121.321571
6.525759,0.370245,29.566349,6.625696,6.625696,100.928794
4.952680,0.247171,23.422388,6.816931,6.816931,87.911517
3.562548,0.190755,16.266476,5.491984,5.491984,68.244608
3.882360,0.188995,19.271672,4.872007,4.872007,74.497210
3.455730,0.160706,17.695233,5.074186,5.074186,75.165796
2.694151,0.112865,13.528645,4.362816,4.362816,66.699401
2.388963,0.114625,10.976128,4.184221,4.184221,58.680980
1.873275,0.081505,8.218584,7.402476,7.402476,55.808203
1.672313,0.067681,9.109060,5.628786,5.628786,55.590152
1.604375,0.041921,8.253944,3.823800,3.823800,52.314744
1.337107,0.083297,5.231980,4.132316,4.132316,49.235563
1.805114,0.049953,10.254261,3.966682,3.966682,44.105857
4.231069,0.128354,18.271626,4.441569,4.441569,59.478944
6.362365,0.164546,30.601501,8.926817,8.926817,77.444165
6.563391,0.163651,28.339547,7.621454,7.621454,78.039853
6.205978,0.232356,23.526709,6.783650,6.783650,62.363850
6.027223,0.165891,24.063101,8.945090,8.945090,70.456351
5.881045,0.170851,28.213786,11.632617,11.632617,76.534200
7.598894,0.189923,33.133473,8.750207,8.750207,82.078536
7.615695,0.193794,46.547301,11.063584,11.063584,101.417857
8.745663,0.202051,41.325753,9.734445,9.734445,104.301516
8.570045,0.206851,43.457815,9.374761,9.374761,135.014122
10.952159,0.251332,47.940825,10.383159,10.383159,135.253165
14.503443,0.495271,61.350620,11.893709,11.893709,160.205816
14.805655,0.540872,61.738529,10.675643,10.675643,159.047558
15.399135,0.502952,65.061713,8.813440,8.813440,161.574539
15.681956,0.589640,65.527000,11.025280,11.025280,183.417448
13.159039,0.605129,49.318764,8.747295,8.747295,143.528965
13.987435,0.663466,55.160993,12.035407,12.035407,158.904900
9.913776,0.359333,41.609597,9.850800,9.850800,138.616862
9.015587,0.316261,35.529860,11.121217,11.121217,129.411064
11.273604,0.334564,33.781483,12.701432,12.701432,145.018906
15.876167,0.449926,55.614376,8.003508,8.003508,161.128517
16.705683,0.295460,59.256253,9.208934,9.208934,187.333058
17.594815,0.320005,61.736641,9.121156,9.121156,186.599382
14.733558,0.348710,41.338488,11.219235,11.219235,136.584321
13.955147,0.300228,40.680015,9.520970,9.520970,135.291053
11.361125,0.303397,32.826461,10.568025,10.568025,129.780606
13.951627,0.346085,45.658167,8.992835,8.992835,125.191931
12.485013,0.258724,44.455878,9.552139,9.552139,132.366499
14.482898,0.263268,44.688105,10.066035,10.066035,151.758749
15.610339,0.316196,46.156671,11.998351,11.998351,153.270771
15.259261,0.391142,42.225701,10.552986,10.552986,155.430610
13.973963,0.428614,49.553872,9.275399,9.275399,136.231515
12.222066,0.322756,41.022516,8.984866,8.984866,122.888985
11.986158,0.345029,41.697662,10.466200,10.466200,126.915220
11.658857,0.226755,40.332842,9.293287,9.293287,119.013953
11.155714,0.144514,44.870700,10.031537,10.031537,125.813411
11.102850,0.138626,40.179207,8.924801,8.924801,124.032234
10.966464,0.051008,45.791961,10.240469,10.240469,109.226323
11.250020,0.063073,47.463313,11.845900,11.845900,106.754703
11.485222,0.045473,45.258962,10.280758,10.280758,104.713745
