#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.106618,0.450118,27.426651,4.113267,4.113267,102.547601
6.085868,0.310404,15.370723,4.934590,4.934590,81.944555
4.784156,0.254404,13.914896,5.810121,5.810121,68.614307
5.638279,0.190403,19.966876,4.465848,4.465848,71.807531
6.614964,0.173762,27.664509,4.720380,4.720380,77.285489
7.457374,0.219811,30.623939,3.983602,3.983602,80.852862
8.435755,0.320580,32.902559,5.703208,5.703208,86.913386
11.548914,0.413862,36.261386,5.067840,5.067840,114.304325
9.625402,0.403301,26.906164,4.393688,4.393688,101.570724
5.163713,0.334117,18.201318,4.509081,4.509081,80.867518
5.851562,0.260772,20.153502,5.803529,5.803529,85.976767
5.539302,0.236643,21.665970,4.496920,4.496920,85.461656
6.892695,0.292836,25.844294,6.382897,6.382897,84.159208
4.188501,0.276771,16.454320,7.208892,7.208892,87.793110
12.106777,0.599239,48.570918,7.755618,7.755618,137.660524
10.321890,0.485286,45.067962,7.390141,7.390141,132.173222
9.827612,0.479174,40.619105,7.173947,7.173947,124.701256
6.600404,0.444837,25.005916,4.813405,4.813405,122.695631
7.667360,0.479847,26.808690,7.786019,7.786019,114.657513
9.072755,0.355844,38.951789,8.737838,8.737838,136.011127
8.246088,0.332292,31.408717,7.792003,7.792003,129.293794
4.845758,0.258979,16.150732,21.997302,21.997302,122.321034
5.577382,0.290244,26.706033,9.976254,9.976254,98.457500
4.592602,0.123169,19.970941,11.359984,11.359984,81.891499
6.007180,0.172898,30.837606,12.415581,12.415581,97.884885
6.787510,0.136769,28.428328,12.446205,12.446205,91.658118
7.168027,0.166242,29.451476,11.031179,11.031179,116.756612
5.855434,0.219907,30.208222,11.586162,11.586162,97.587089
4.286518,0.211619,20.947945,10.057567,10.057567,84.545453
3.741391,0.176003,22.836256,12.527358,12.527358,88.372989
3.584333,0.134882,21.722802,10.830600,10.830600,88.991972
3.982546,0.090754,20.747878,12.574879,12.574879,91.994187
4.530905,0.123842,24.660215,10.701351,10.701351,87.828310
5.346564,0.140226,26.669841,11.159085,11.159085,88.824515
4.459864,0.178882,21.052810,11.513234,11.513234,80.239542
3.185352,0.222531,13.884911,12.225818,12.225818,74.892946
3.229385,0.098785,18.501130,9.699067,9.699067,75.927424
4.342871,0.046209,24.198642,12.488958,12.488958,88.920388
4.365399,0.087105,24.174578,10.640806,10.640806,84.291849
5.711112,0.191395,28.572361,11.705844,11.705844,90.901149
4.836221,0.159714,24.494357,10.147393,10.147393,107.680881
6.120781,0.242851,26.533871,11.699188,11.699188,91.744839
5.238754,0.177058,23.280327,9.190804,9.190804,89.647565
6.470481,0.219811,32.340377,12.225530,12.225530,90.809531
8.209704,0.202146,33.851500,10.431780,10.431780,99.498826
10.193345,0.416709,57.696474,11.684212,11.684212,154.319391
8.698990,0.357636,40.268349,11.799829,11.799829,133.878492
9.118356,0.438757,44.044237,10.714087,10.714087,135.182477
10.866665,0.462950,47.618746,11.970039,11.970039,152.304389
8.985970,0.380612,40.773924,12.975140,12.975140,140.128779
8.587981,0.315332,34.327762,13.189287,13.189287,136.377276
8.004357,0.292739,34.753944,16.509457,16.509457,145.060425
8.621357,0.271683,38.649416,12.313948,12.313948,139.877288
8.768751,0.302820,35.335295,11.573522,11.573522,138.214355
10.551141,0.460166,44.544883,13.585644,13.585644,152.678922
9.402999,0.317284,38.900844,14.634617,14.634617,148.565590
9.642234,0.328996,39.651029,15.779304,15.779304,154.638243
7.759522,0.342629,34.106255,17.362044,17.362044,148.376020
6.060301,0.295555,27.160632,17.110872,17.110872,143.198738
12.755777,0.630056,62.253139,16.197261,16.197261,191.228337
10.311522,0.492679,44.821366,15.390339,15.390339,172.237153
10.046815,0.363301,53.188640,16.957206,16.957206,193.376684
9.358678,0.397125,45.542240,14.718074,14.718074,170.910800
11.880630,0.543783,62.821498,15.480227,15.480227,198.420140
11.898006,0.495974,53.378691,17.571902,17.571902,198.186761
10.307459,0.453989,43.061505,13.731630,13.731630,188.079274
9.822108,0.480742,39.170735,14.675610,14.675610,181.049584
8.590157,0.394181,42.186677,14.492728,14.492728,179.709120
10.578694,0.499942,42.955519,13.824014,13.824014,188.381709
8.885072,0.608616,39.678421,11.460881,11.460881,188.217963
9.432600,0.574151,40.882405,13.714989,13.714989,192.708964
9.740347,0.528359,38.998765,13.550475,13.550475,188.780850
10.425444,0.530119,51.958993,13.254151,13.254151,193.826034
8.695342,0.446757,36.026888,10.371651,10.371651,166.965470
12.073689,0.448806,46.492459,11.550898,11.550898,187.007004
8.613261,0.443941,32.402362,9.054386,9.054386,161.893950
11.533521,0.584168,41.370667,12.036824,12.036824,180.349031
10.180832,0.508967,41.098727,9.427863,9.427863,179.574365
8.212680,0.425606,33.118274,11.309775,11.309775,170.873840
7.840803,0.554215,32.646396,7.510655,7.510655,113.510778
11.619731,0.704809,55.705472,7.097722,7.097722,139.397122
12.058137,0.646792,62.472950,5.964523,5.964523,143.566903
12.114361,0.740617,57.747514,8.536940,8.536940,202.852420
12.187674,0.762090,48.304546,8.051750,8.051750,190.328102
10.464356,0.485734,41.197321,10.746823,10.746823,183.739250
11.678067,0.528935,41.264873,6.216334,6.216334,184.857312
8.695406,0.492710,39.863608,8.360330,8.360330,178.934902
7.512831,0.470950,32.111318,8.274697,8.274697,168.052204
10.793032,0.606312,40.931429,5.823786,5.823786,99.715852
7.281276,0.385637,29.950778,7.513983,7.513983,82.270608
8.383562,0.448262,33.546664,6.004812,6.004812,163.306321
12.755553,0.569575,48.055264,7.521599,7.521599,124.297571
14.033233,0.525319,69.213131,9.953118,9.953118,143.270803
14.456438,0.512455,69.596303,15.418723,15.418723,152.937229
11.099148,0.451462,53.383171,14.622873,14.622873,199.582299
7.668481,0.463366,35.158141,17.781441,17.781441,159.069915
7.013913,0.293443,27.994786,20.100734,20.100734,152.166243
6.711221,0.299587,33.088355,20.520899,20.520899,161.754620
13.955313,0.553927,49.017099,23.367719,23.367719,195.260388
11.727476,0.429766,44.896439,17.364827,17.364827,192.342943
8.765742,0.384453,33.009921,16.001162,16.001162,168.776437
8.484779,0.360293,36.424396,13.032197,13.032197,170.298345
7.964389,0.363108,37.088885,18.635819,18.635819,190.711466
8.246152,0.436709,35.143293,14.552472,14.552472,172.107359
8.785391,0.434373,40.629762,10.659751,10.659751,194.543931
14.319669,0.610663,64.281613,11.506929,11.506929,217.691391
12.932452,0.733769,51.873935,12.202107,12.202107,206.384529
13.681516,0.741770,54.077387,9.359606,9.359606,212.417692
8.057062,0.298147,31.046761,11.131693,11.131693,174.447293
11.817238,0.435237,40.669026,11.428913,11.428913,192.933127
9.908701,0.379077,35.172893,11.316335,11.316335,187.547427
14.302772,0.518631,51.383081,13.438314,13.438314,216.303534
14.686970,0.749993,58.498724,10.770152,10.770152,223.715756
9.671130,0.445605,35.894630,13.581676,13.581676,187.746437
7.380861,0.298756,24.665976,9.099379,9.099379,168.865046
11.159981,0.520903,40.196700,7.699074,7.699074,187.314240
9.533336,0.562984,39.020013,9.680699,9.680699,184.946754
9.460600,0.531974,35.832357,6.775958,6.775958,123.485881
12.439581,0.581223,47.509209,9.931005,9.931005,200.937547
9.123475,0.528295,43.579175,13.134182,13.134182,202.214812
7.372637,0.512263,34.428947,12.399389,12.399389,179.248954
8.721454,0.382533,40.796931,16.573393,16.573393,195.169634
6.238287,0.329380,27.105911,7.043929,7.043929,166.648187
7.704545,0.394661,32.457626,10.300418,10.300418,189.714717
3.253897,0.248996,15.422947,6.846327,6.846327,78.527585
2.679618,0.197058,13.365705,8.002341,8.002341,76.267460
2.660002,0.208130,12.747522,7.454526,7.454526,93.677856
2.654241,0.128770,12.613631,7.803715,7.803715,87.430321
2.532704,0.101025,11.648244,8.036582,8.036582,80.359224
4.308438,0.111426,20.940552,9.851741,9.851741,98.198457
7.455870,0.111074,34.553813,8.993234,8.993234,103.743680
7.324669,0.230627,33.895116,9.949886,9.949886,185.098724
6.478642,0.228131,30.960295,6.674772,6.674772,172.171520
11.896726,0.298788,48.478373,11.765077,11.765077,198.493677
14.522359,0.379717,57.945756,13.500330,13.500330,206.389808
16.408079,0.456390,66.511337,11.346287,11.346287,221.077674
17.095385,0.607975,69.278604,11.220109,11.220109,223.420776
17.998723,0.769098,58.192960,12.388157,12.388157,205.630343
10.533509,0.461126,34.355090,12.984965,12.984965,167.465445
14.610361,0.559847,42.786845,13.969457,13.969457,191.170481
8.244873,0.357956,28.783884,10.207521,10.207521,150.821619
7.017401,0.233795,23.928334,10.894762,10.894762,141.178969
6.690197,0.333124,22.753695,10.092704,10.092704,94.392521
6.973112,0.344037,23.768972,8.078694,8.078694,90.105715
10.388003,0.452230,48.543205,10.177824,10.177824,136.932994
12.250619,0.576423,53.930410,6.151310,6.151310,136.338075
10.754856,0.572711,55.899171,6.551346,6.551346,132.545740
10.581286,0.557927,53.535173,6.505651,6.505651,133.337750
10.861353,0.534791,55.462205,5.519782,5.519782,130.111084
10.978730,0.480838,56.106566,5.854570,5.854570,173.398479
12.509182,0.465382,50.236603,9.248917,9.248917,189.850528
9.472056,0.318948,40.781572,4.940638,4.940638,148.550070
13.082310,0.378597,54.197837,8.513803,8.513803,166.121300
12.901219,0.365508,44.659637,12.335036,12.335036,156.437497
11.682835,0.409670,44.120877,7.223419,7.223419,160.953618
12.633728,0.310339,51.571916,7.248603,7.248603,161.752828
12.254907,0.307652,51.338665,9.160116,9.160116,159.236701
12.913059,0.380517,52.845340,8.848112,8.848112,159.987238
11.937303,0.376612,50.096121,9.597721,9.597721,159.463647
12.838562,0.380901,47.650043,6.095661,6.095661,159.063259
9.939966,0.392741,33.625769,9.391222,9.391222,144.015100
8.328746,0.312868,32.926560,4.895038,4.895038,117.306123
7.691393,0.209122,35.886790,7.517119,7.517119,108.712190
6.576371,0.243651,30.442305,6.081869,6.081869,104.179525
6.159758,0.270915,24.496886,8.428650,8.428650,105.313779
4.890942,0.257891,20.922440,6.199630,6.199630,91.064127
3.775376,0.238179,18.490442,6.039724,6.039724,78.808452
3.427083,0.167491,15.995498,3.453227,3.453227,71.535848
2.762403,0.119170,12.862786,3.873777,3.873777,65.893473
2.286301,0.099521,10.372227,4.206293,4.206293,58.941161
1.560308,0.081793,6.950584,3.550349,3.550349,52.310197
1.281680,0.053152,6.381713,3.993267,3.993267,49.444657
0.879659,0.052449,4.630939,3.856784,3.856784,57.289652
2.457439,0.049025,10.081055,4.769532,4.769532,58.414530
2.287773,0.036417,10.535141,5.208098,5.208098,46.993810
5.515109,0.102530,25.414177,6.038060,6.038060,68.181150
6.645076,0.139969,30.240991,5.630887,5.630887,72.613877
7.049017,0.261700,27.037941,4.631322,4.631322,70.003573
5.227074,0.262851,23.626219,7.723841,7.723841,63.843207
5.088320,0.175522,20.616997,6.469809,6.469809,61.108580
5.294243,0.138785,18.834798,11.130412,11.130412,77.828375
4.927295,0.159586,25.370848,10.389923,10.389923,75.018357
6.814230,0.180514,38.380677,7.327484,7.327484,87.782869
7.255228,0.197635,37.097716,7.912772,7.912772,88.981861
8.595949,0.255523,40.789667,9.819676,9.819676,91.859305
8.802608,0.242371,44.057773,9.016658,9.016658,97.600946
10.342658,0.245635,50.019161,8.699918,8.699918,138.440693
11.677747,0.356421,44.548179,7.777251,7.777251,129.123360
12.758209,0.406277,49.280719,9.609626,9.609626,139.016733
13.909872,0.462822,58.881608,9.194869,9.194869,151.684158
11.735092,0.288164,44.358416,10.660966,10.660966,133.034417
13.416426,0.448677,45.236700,13.335113,13.335113,137.414409
10.357379,0.420165,36.156649,7.392670,7.392670,133.125651
13.951249,0.555623,50.146714,10.496229,10.496229,145.841236
12.369245,0.409541,47.670842,8.813743,8.813743,141.708703
13.112453,0.334981,50.711361,10.438596,10.438596,151.721821
16.096971,0.407845,50.590880,9.897053,9.897053,151.031829
16.379055,0.307012,56.003844,10.180737,10.180737,156.898847
16.089259,0.349189,56.824910,10.535653,10.535653,156.027188
11.794549,0.230435,37.531034,10.307778,10.307778,132.133286
13.889583,0.265476,36.540110,12.597471,12.597471,131.038904
13.047557,0.332580,36.528494,8.139783,8.139783,127.296937
11.950711,0.339268,47.112916,9.210388,9.210388,132.054629
11.377072,0.331716,44.039597,6.666901,6.666901,121.658754
10.310435,0.209218,43.640936,8.938801,8.938801,137.856655
13.382121,0.246787,49.797270,9.485272,9.485272,145.137963
14.247188,0.325060,49.245070,11.297903,11.297903,147.687978
13.541611,0.417638,54.225325,7.856067,7.856067,135.690739
13.295240,0.333380,47.804700,8.870289,8.870289,132.097350
12.206362,0.322404,42.815261,8.533324,8.533324,121.953093
11.637107,0.205635,38.083073,11.324623,11.324623,125.280623
13.232135,0.260932,38.702793,8.335466,8.335466,136.767361
16.018666,0.069409,45.511071,9.364118,9.364118,128.298037
15.480196,0.045536,49.316816,10.567621,10.567621,122.658830
16.027275,0.049824,49.635508,10.338403,10.338403,121.574273
