#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.146507,0.295940,23.861355,2.062431,2.062431,125.563637
9.511185,0.318117,26.147757,2.709258,2.709258,128.803303
8.081211,0.283236,20.266612,1.770555,1.770555,122.811403
9.831478,0.358693,25.520420,2.726057,2.726057,124.626535
9.771605,0.335653,27.314975,2.244131,2.244131,128.414849
10.383998,0.300485,27.784102,3.100591,3.100591,130.538689
10.307229,0.310565,28.439728,3.401428,3.401428,137.415082
7.744054,0.224803,19.607818,3.008430,3.008430,124.778601
8.821158,0.328581,23.026463,2.285507,2.285507,125.541301
10.084953,0.364453,27.500579,3.995965,3.995965,130.711459
9.873142,0.391014,29.436031,3.940412,3.940412,133.265706
9.032041,0.369990,26.230735,2.401413,2.401413,127.168078
8.830406,0.462919,26.767735,3.831162,3.831162,132.220826
8.514849,0.524648,25.833705,3.711928,3.711928,132.935877
7.995066,0.472103,22.843899,2.083040,2.083040,130.814661
5.934234,0.427078,18.219029,2.984173,2.984173,123.175792
6.648037,0.470823,17.361384,3.270418,3.270418,130.014745
5.896954,0.479015,17.094116,3.153872,3.153872,128.199517
5.913050,0.437350,14.828770,4.300930,4.300930,126.844809
6.197374,0.448775,17.656108,3.275570,3.275570,128.505442
7.643444,0.434535,21.382789,3.558582,3.558582,129.803414
8.741733,0.457127,25.266464,2.807403,2.807403,134.200537
8.800133,0.391270,26.703542,3.198320,3.198320,144.341714
6.623844,0.316901,19.099170,3.877339,3.877339,128.556226
7.195725,0.368902,21.359461,3.862235,3.862235,126.981579
7.863544,0.351845,24.231089,4.449540,4.449540,130.904647
8.951400,0.423399,28.784214,3.199856,3.199856,143.704489
8.625059,0.390278,27.768326,3.422228,3.422228,138.287990
8.391424,0.381158,25.589221,2.324355,2.324355,133.842067
9.085898,0.403718,29.311838,3.447445,3.447445,141.533672
7.557363,0.291716,25.749992,2.357860,2.357860,131.236363
9.563666,0.363717,32.476366,3.366291,3.366291,147.250111
7.034699,0.272900,23.427332,3.310291,3.310291,129.874615
9.028265,0.269477,28.820534,2.632424,2.632424,139.818318
8.960616,0.253700,28.409936,4.199583,4.199583,139.927215
8.550498,0.255812,27.766278,4.755880,4.755880,140.145362
8.145499,0.229220,26.842712,4.003293,4.003293,136.240951
9.498769,0.244836,38.210180,4.258816,4.258816,163.573719
9.465328,0.247492,37.516091,3.386548,3.386548,181.624106
9.015177,0.272068,35.042997,4.058526,4.058526,157.106645
5.797433,0.162690,18.668476,4.088862,4.088862,134.438204
6.751687,0.174722,21.422854,4.476101,4.476101,138.212054
7.803255,0.165954,26.960186,4.013757,4.013757,139.445736
8.534050,0.166178,28.898936,3.710648,3.710648,143.915276
6.872745,0.183938,24.660823,4.410819,4.410819,136.039988
9.550097,0.250180,38.811278,5.015245,5.015245,167.651701
9.408975,0.198243,38.360391,4.525125,4.525125,163.037007
9.793909,0.204291,39.494552,4.476548,4.476548,181.292836
10.495904,0.226563,40.991279,4.914795,4.914795,168.145341
10.080281,0.268868,38.813615,3.974492,3.974492,163.605880
10.207099,0.234435,42.246467,4.099486,4.099486,184.457652
10.547329,0.240003,36.925074,3.539606,3.539606,159.795614
7.298671,0.148130,21.411910,5.849241,5.849241,135.175175
8.156445,0.155074,27.147197,4.897482,4.897482,141.210339
7.980601,0.166275,26.997050,5.629142,5.629142,141.733611
7.618515,0.163811,26.357649,3.720664,3.720664,137.641900
7.652661,0.163362,25.426851,4.311266,4.311266,166.898058
5.010701,0.155714,12.570527,3.494453,3.494453,116.269384
4.323234,0.162691,13.334666,4.448804,4.448804,117.050292
4.336674,0.129186,12.964517,3.691384,3.691384,132.186553
6.007483,0.175299,18.324054,3.172016,3.172016,130.615425
7.244334,0.259908,27.411169,3.233745,3.233745,158.203237
4.124415,0.165603,12.132280,3.457749,3.457749,121.365238
5.209231,0.228388,17.772654,1.367221,1.367221,135.555821
5.215824,0.221699,16.670014,2.023711,2.023711,137.036580
4.671847,0.306821,13.416300,0.921326,0.921326,83.873116
4.631239,0.303044,13.962709,0.745867,0.745867,86.403426
4.480772,0.323461,12.576191,2.463878,2.463878,130.416991
3.846106,0.397990,10.830565,0.786700,0.786700,75.905730
4.539525,0.275589,12.973349,2.474374,2.474374,129.909976
3.519573,0.280964,10.506624,1.380405,1.380405,63.189984
4.170495,0.262564,12.730882,1.458454,1.458454,77.081588
4.074302,0.204675,14.486044,1.243186,1.243186,72.173641
3.972157,0.164706,15.135622,0.912878,0.912878,75.275289
4.260960,0.214372,15.486123,0.920974,0.920974,78.128867
4.251040,0.198115,16.759839,2.115841,2.115841,122.534183
4.602438,0.190050,17.101444,2.219809,2.219809,119.949407
4.375490,0.198787,17.748974,2.416485,2.416485,120.391078
5.368081,0.193731,19.995696,2.830699,2.830699,118.729101
5.353457,0.184067,19.663787,2.311683,2.311683,117.980481
5.846265,0.197827,22.262099,1.229811,1.229811,128.330272
6.648613,0.250180,21.793068,1.994590,1.994590,132.713122
6.858217,0.219651,20.521944,3.064399,3.064399,131.170123
7.284239,0.158018,23.247810,2.326052,2.326052,123.546359
8.231518,0.196515,22.726521,1.736730,1.736730,125.692983
8.357055,0.248036,24.950075,2.129729,2.129729,133.375116
8.560418,0.228227,27.925289,1.971678,1.971678,130.418367
9.161259,0.227428,29.583554,2.029023,2.029023,130.068826
9.577586,0.280420,30.731539,2.800458,2.800458,136.005844
9.428176,0.281444,33.512797,2.590663,2.590663,136.599485
9.730836,0.255844,31.534591,1.809404,1.809404,129.871255
9.425776,0.229731,29.316158,3.145936,3.145936,127.984922
9.098698,0.220228,27.818375,1.718970,1.718970,129.629651
8.753414,0.230691,28.467025,2.764810,2.764810,126.837193
8.629123,0.235364,29.275293,3.594166,3.594166,131.688050
8.124123,0.217828,26.645429,1.926493,1.926493,130.049881
7.348111,0.246212,24.800825,1.966781,1.966781,126.278111
8.904583,0.307973,40.923598,3.259313,3.259313,153.812226
7.997242,0.227203,21.029728,2.047519,2.047519,129.451568
9.044714,0.228387,27.412545,2.692329,2.692329,128.134428
8.898344,0.220547,28.570546,2.525894,2.525894,139.304550
9.256557,0.190883,32.912308,3.278706,3.278706,151.842117
9.563378,0.219267,31.348957,2.606344,2.606344,148.047051
8.137884,0.188131,22.468309,4.094942,4.094942,133.686257
8.635396,0.254916,28.645619,3.328755,3.328755,149.332223
9.053097,0.244132,30.378958,3.127568,3.127568,149.527585
8.734085,0.272580,28.782582,2.400676,2.400676,145.026173
9.210764,0.262020,31.377597,3.409396,3.409396,153.407517
9.223116,0.297701,29.623682,2.508487,2.508487,151.503136
9.054313,0.243300,28.464593,2.633064,2.633064,148.413552
7.196045,0.189027,20.139794,3.971516,3.971516,129.819509
9.948119,0.216708,32.351052,3.678008,3.678008,164.644359
10.298652,0.196739,36.963026,4.074621,4.074621,175.011876
10.719107,0.261988,31.469534,4.820553,4.820553,149.321822
10.793445,0.199875,37.944833,3.204593,3.204593,181.803789
10.849413,0.236867,35.678047,4.710376,4.710376,153.350043
6.933001,0.115938,20.982943,3.215793,3.215793,128.011866
9.414959,0.149283,27.290046,4.367746,4.367746,139.629643
9.757172,0.192611,31.750723,3.586839,3.586839,170.320542
9.253901,0.163010,32.109640,3.397043,3.397043,153.080663
5.849657,0.086177,16.912641,5.225935,5.225935,123.601111
8.109787,0.127970,27.139580,6.258367,6.258367,160.151138
6.524675,0.121794,18.741981,4.426435,4.426435,126.351265
13.662896,0.212291,47.294127,6.623461,6.623461,185.662311
12.441310,0.196739,34.298921,5.738871,5.738871,157.924001
9.977784,0.145058,30.474991,5.980027,5.980027,151.113818
13.962644,0.260868,43.287634,4.437059,4.437059,181.818092
12.449181,0.234883,36.750447,4.465828,4.465828,168.717797
10.620770,0.162914,36.862257,5.718679,5.718679,179.905871
8.640035,0.176899,26.396529,4.699912,4.699912,147.704678
8.516578,0.118785,23.873675,4.624358,4.624358,146.303025
14.680863,0.250340,48.280414,8.674052,8.674052,189.929511
14.322810,0.216227,44.230848,4.312737,4.312737,187.341344
12.495582,0.171395,33.888387,5.551957,5.551957,196.454571
12.026006,0.143715,33.408060,8.889320,8.889320,159.828382
7.612820,0.100066,22.953340,6.616005,6.616005,146.071373
6.824776,0.131746,19.917742,5.334417,5.334417,136.984610
7.639348,0.149954,22.740922,7.987449,7.987449,143.359811
10.753251,0.260228,36.617101,6.797736,6.797736,189.748933
10.482880,0.180674,39.235285,3.674359,3.674359,205.300305
7.059852,0.151042,22.827835,7.073388,7.073388,149.298270
7.580915,0.125346,21.590600,5.253488,5.253488,135.331209
9.924919,0.145474,32.180137,6.339872,6.339872,159.731388
9.197644,0.126818,33.144760,6.535587,6.535587,163.302739
9.801781,0.142466,34.951924,6.151870,6.151870,157.112597
9.510352,0.165571,33.211609,4.408003,4.408003,187.152637
6.423970,0.267652,20.717115,5.119821,5.119821,83.131598
5.740855,0.122721,18.588570,3.707158,3.707158,79.993945
4.793670,0.278404,20.874514,5.365167,5.365167,75.164939
5.610066,0.238403,21.636860,1.796314,1.796314,82.538838
