#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.031551,0.457479,15.375152,2.676266,2.676266,123.597869
7.119984,0.495463,20.583522,2.925070,2.925070,132.171475
6.949357,0.433671,23.199466,3.307475,3.307475,131.955983
6.700200,0.363334,21.037897,3.644473,3.644473,132.565528
5.861532,0.329317,18.790565,3.323764,3.323764,125.760558
7.080943,0.320389,20.021657,3.451670,3.451670,129.986224
7.896571,0.354182,22.408830,2.753835,2.753835,135.779499
8.569318,0.361382,25.926389,3.696665,3.696665,136.512375
8.812810,0.364325,27.595344,2.374821,2.374821,139.504965
7.012206,0.361253,23.718131,3.988542,3.988542,135.058335
6.289762,0.323621,20.236701,3.764635,3.764635,134.245491
7.895579,0.333381,23.226156,3.235635,3.235635,132.906430
8.610022,0.328677,25.233355,2.474759,2.474759,136.716025
7.408820,0.299300,27.550223,3.756091,3.756091,147.262206
5.569815,0.184291,16.721318,4.911565,4.911565,125.251430
6.877451,0.274564,25.002599,2.822572,2.822572,142.761783
6.945293,0.237348,26.245978,4.503366,4.503366,151.911143
9.388850,0.287333,37.543595,3.627961,3.627961,163.917090
9.934523,0.285956,36.951138,2.860877,2.860877,178.947149
9.367826,0.274692,33.437963,4.881644,4.881644,154.451886
7.431764,0.169859,23.092841,3.270100,3.270100,136.631576
9.425396,0.187491,29.039909,5.777275,5.777275,149.419552
7.165648,0.155458,26.032855,3.427798,3.427798,139.427011
8.592326,0.160931,29.638255,4.459941,4.459941,146.331727
7.082446,0.163395,26.588671,4.246498,4.246498,140.841433
9.367475,0.249252,38.397432,3.586296,3.586296,168.189189
9.876635,0.189410,40.060947,5.874012,5.874012,167.836447
9.869658,0.240100,40.962144,5.008590,5.008590,183.905723
10.401667,0.210051,42.763868,3.405493,3.405493,184.977419
10.557381,0.297349,34.883041,6.593287,6.593287,159.000757
6.405284,0.166723,24.512031,3.955678,3.955678,137.685704
7.873211,0.188867,26.998790,4.187778,4.187778,141.982219
10.982828,0.254756,41.311333,4.562727,4.562727,168.960464
9.147055,0.227171,37.339240,5.367508,5.367508,170.163587
5.384564,0.126434,16.963177,6.109567,6.109567,134.077231
7.057679,0.173762,24.370301,5.981949,5.981949,141.144670
6.929356,0.175875,23.718067,4.666889,4.666889,140.143214
6.596007,0.177442,22.449471,4.298435,4.298435,137.123998
6.714697,0.207587,22.374942,5.993661,5.993661,140.460499
6.561671,0.235364,21.188299,3.841596,3.841596,136.908988
7.022318,0.218147,24.479295,5.011279,5.011279,167.082355
5.018126,0.144514,10.529477,4.872780,4.872780,116.897602
5.714809,0.209092,19.033289,3.628185,3.628185,145.084379
4.125056,0.224772,11.179182,0.882670,0.882670,136.054094
4.722122,0.260388,14.296575,1.734556,1.734556,90.135905
4.626504,0.307237,13.950842,2.378597,2.378597,139.858761
4.222210,0.366118,12.407714,0.875918,0.875918,83.596827
4.634281,0.342373,12.833321,2.306404,2.306404,130.554136
4.517702,0.367462,12.335105,1.089681,1.089681,132.541399
3.617016,0.326949,10.937643,1.582296,1.582296,70.150312
4.155553,0.249027,13.124109,1.558776,1.558776,68.700529
4.160897,0.222372,14.232126,1.013904,1.013904,69.313019
4.034207,0.220036,15.976761,1.064208,1.064208,68.830643
4.327460,0.214147,15.392529,0.969775,0.969775,72.398123
4.279235,0.205763,18.403199,2.354213,2.354213,131.016895
4.667753,0.261348,17.778614,2.605897,2.605897,137.155263
3.819708,0.212163,16.903656,2.325412,2.325412,119.577420
5.212498,0.207171,18.682884,2.304900,2.304900,118.293112
5.321235,0.182627,18.885383,2.329188,2.329188,119.857712
5.186737,0.194563,21.825557,2.440294,2.440294,121.270311
6.155872,0.212323,20.202876,2.875341,2.875341,131.383812
7.060175,0.203395,20.958759,2.990958,2.990958,127.788205
7.414388,0.191907,23.366477,2.436966,2.436966,122.605819
8.468005,0.201923,25.289067,2.633257,2.633257,135.079358
8.551269,0.240708,25.097288,1.268180,1.268180,134.325426
8.575590,0.224548,29.658223,2.820812,2.820812,135.547141
9.250832,0.236708,29.899315,3.309236,3.309236,129.213986
9.718488,0.246979,32.553373,1.823932,1.823932,131.010878
8.395715,0.248644,28.460156,3.541783,3.541783,125.171651
7.972349,0.238691,25.182602,2.765452,2.765452,118.727935
6.952876,0.200292,23.768627,3.612280,3.612280,115.959187
7.093423,0.213315,25.300908,2.762603,2.762603,118.164598
6.967949,0.188387,25.301643,2.810027,2.810027,119.561803
7.657527,0.219332,23.963990,3.442709,3.442709,122.225621
8.231329,0.256228,27.200937,2.554951,2.554951,126.905822
8.328834,0.273540,30.936899,3.415830,3.415830,133.450884
8.688744,0.302084,31.686447,2.216035,2.216035,130.290611
9.476468,0.296005,34.607548,2.119425,2.119425,134.464244
9.422323,0.270468,37.339559,3.670425,3.670425,155.478716
6.349923,0.183907,21.355502,3.270931,3.270931,128.460022
9.215664,0.210435,30.129047,3.826683,3.826683,135.336002
8.951628,0.234660,30.459292,3.144529,3.144529,140.069196
6.935821,0.214595,24.538943,4.417285,4.417285,137.406498
6.064798,0.164451,17.055754,3.672761,3.672761,107.942165
9.026957,0.209539,29.726736,4.649385,4.649385,144.795701
9.047917,0.299013,30.575581,3.829212,3.829212,147.132569
9.015309,0.232803,28.697441,4.573511,4.573511,148.332780
7.867674,0.244420,25.477902,4.115456,4.115456,144.713779
7.863675,0.216451,32.479931,3.754875,3.754875,151.908388
9.697719,0.284836,33.950899,4.227586,4.227586,168.182018
9.712983,0.246660,33.015876,3.092272,3.092272,150.342283
8.328194,0.209283,27.192009,3.437910,3.437910,138.040971
10.579973,0.276708,39.130979,4.356164,4.356164,177.835480
10.587877,0.226948,39.601066,3.485526,3.485526,162.133699
11.234607,0.253348,39.777549,3.468663,3.468663,182.595939
11.572916,0.223460,38.080050,3.938014,3.938014,182.826278
12.370434,0.234691,34.506779,5.354836,5.354836,158.751055
11.854649,0.188739,39.773101,4.186785,4.186785,165.642042
12.198847,0.147074,43.493287,6.586758,6.586758,189.045736
11.525012,0.178179,32.674686,5.881436,5.881436,153.021493
11.927770,0.198307,43.665770,5.643320,5.643320,183.779061
12.712198,0.233188,48.542549,5.580055,5.580055,188.320283
13.400593,0.196515,47.110080,4.726282,4.726282,179.964921
10.396547,0.200707,37.531658,5.993501,5.993501,183.600210
13.274863,0.253124,44.374677,4.842411,4.842411,189.515150
13.519571,0.273253,45.164865,5.009390,5.009390,188.065432
12.647941,0.207811,36.762110,6.043359,6.043359,190.092055
11.023212,0.216259,34.341592,4.651241,4.651241,163.262996
7.244177,0.130050,21.390062,5.820506,5.820506,144.194059
13.761047,0.284996,50.964763,7.356787,7.356787,194.703775
13.758039,0.251588,47.980748,5.033742,5.033742,189.234345
14.044379,0.230532,50.498548,6.503494,6.503494,192.832418
13.714646,0.242564,38.225045,6.749289,6.749289,194.097301
11.165806,0.236932,31.292904,5.722969,5.722969,164.789867
6.428453,0.132610,15.619635,4.598344,4.598344,138.708981
11.367729,0.200356,37.770893,5.710617,5.710617,192.054677
11.672311,0.139554,33.777039,6.197473,6.197473,189.332811
9.694007,0.148386,26.014838,4.535655,4.535655,154.502795
9.707928,0.109569,31.303337,7.509909,7.509909,173.544020
10.063805,0.115554,31.488683,5.090255,5.090255,192.145334
9.477907,0.163363,28.001621,6.519526,6.519526,153.445018
5.552759,0.096257,15.449617,4.623625,4.623625,82.764524
3.969790,0.170338,12.957258,5.126832,5.126832,77.457336
5.637304,0.164227,19.149035,5.517079,5.517079,91.858490
4.718858,0.118626,16.405664,3.662809,3.662809,86.256130
6.038302,0.148898,26.130072,4.840268,4.840268,97.881527
6.220609,0.211779,25.232426,5.521526,5.521526,93.207630
