#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.014920,0.495708,11.844340,2.751593,2.751593,58.057414
5.687795,0.705189,15.605202,0.874828,0.874828,60.734758
7.906991,0.943046,16.166488,1.772407,1.772407,67.027104
6.330036,0.831167,15.761311,2.854499,2.854499,61.453525
6.208199,0.686102,12.169059,1.116370,1.116370,49.884820
8.767564,1.009146,30.128943,1.041616,1.041616,81.227323
8.862761,0.722747,21.281994,0.913927,0.913927,59.278506
8.731518,0.665484,29.801940,0.992792,0.992792,75.559058
8.750698,0.615362,31.377450,1.082980,1.082980,73.483068
7.632623,0.275528,12.271673,0.950842,0.950842,40.775098
5.709122,0.278501,18.602438,0.956163,0.956163,47.375633
9.927410,0.337879,27.493690,1.689324,1.689324,68.531457
