#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.803805,0.110355,9.907103,8.580419,8.580419,145.521828
3.937070,0.129236,15.403606,9.647744,9.647744,89.635149
4.168385,0.151413,14.572614,12.060098,12.060098,152.922210
3.494246,0.245931,15.437894,10.076243,10.076243,149.358741
4.533604,0.182443,17.746048,7.862946,7.862946,159.520827
4.231294,0.182397,17.347027,7.824638,7.824638,160.196732
5.648040,0.238978,20.002081,8.173969,8.173969,176.367776
5.590835,0.248191,21.381861,7.871979,7.871979,170.768734
6.648212,0.315181,24.881843,8.188914,8.188914,191.464061
5.115463,0.248244,15.790703,8.607895,8.607895,191.364145
4.849197,0.244631,15.491551,4.552778,4.552778,178.378875
5.075976,0.267138,12.521652,6.909534,6.909534,166.897309
3.991717,0.344121,14.177734,5.085669,5.085669,166.401890
6.343256,0.419644,22.710937,8.177209,8.177209,180.927702
10.307330,0.554689,34.069688,20.741368,20.741368,208.967907
5.216133,0.321419,24.453915,9.787749,9.787749,169.104812
6.484178,0.325394,25.289597,6.561167,6.561167,165.016087
5.631094,0.232901,21.319706,7.150621,7.150621,163.493613
7.407744,0.370458,25.548615,7.591290,7.591290,170.212673
7.621976,0.372481,25.568139,5.618444,5.618444,165.030059
7.618857,0.286891,25.210301,8.993731,8.993731,165.297867
7.396490,0.393986,28.412714,9.037676,9.037676,167.104805
5.061323,0.269930,19.050747,8.293470,8.293470,154.534573
3.372124,0.280824,12.022890,6.729490,6.729490,137.789839
3.293952,0.318786,11.408453,4.846798,4.846798,142.734355
3.705158,0.212689,12.838288,6.283272,6.283272,136.568939
2.947560,0.185947,10.416204,6.443150,6.443150,130.379527
2.340265,0.152688,8.928250,5.295094,5.295094,69.209388
2.174645,0.151601,8.053501,4.202724,4.202724,59.220508
2.640838,0.208110,6.629511,6.740701,6.740701,51.006189
2.077296,0.073454,8.183062,6.211586,6.211586,48.756386
2.175807,0.068378,7.593979,5.692204,5.692204,48.370110
2.313831,0.083713,7.701280,6.215314,6.215314,43.069511
1.734630,0.083423,6.161392,5.181700,5.181700,42.224589
1.905224,0.064937,6.201957,5.525350,5.525350,39.913321
2.209130,0.051815,7.852828,6.349185,6.349185,41.030268
2.182731,0.064696,7.421145,4.595788,4.595788,35.410784
2.448098,0.073758,8.276102,9.666954,9.666954,110.001917
2.931572,0.099071,10.155081,8.398042,8.398042,114.352267
3.090719,0.111370,10.166937,7.475952,7.475952,115.014542
3.542544,0.115862,10.891292,7.743617,7.743617,118.770827
5.400660,0.182090,25.300935,23.470044,23.470044,274.287140
10.388381,4.444721,58.229224,22.739655,22.739655,457.822232
10.595837,0.389313,38.620957,9.115641,9.115641,167.667068
5.162747,0.191597,16.501322,7.373766,7.373766,133.592845
5.488712,0.233211,16.705021,6.724159,6.724159,131.203238
11.807601,0.444412,44.999991,5.883364,5.883364,185.174387
11.094249,0.407385,38.699762,6.837967,6.837967,170.496554
12.379344,0.380603,41.516198,8.875038,8.875038,167.390326
6.710893,0.195261,23.165722,10.333112,10.333112,132.756202
6.140764,0.208323,18.252924,7.528355,7.528355,134.780310
9.614346,0.248367,40.444610,7.035296,7.035296,160.370516
7.056508,0.198929,22.068516,9.208706,9.208706,137.044733
7.747317,0.148571,22.476311,8.917925,8.917925,131.911158
7.122855,0.155520,20.732920,9.539542,9.539542,129.705367
6.180071,0.160626,20.847536,9.687659,9.687659,134.850315
15.006177,0.350017,41.946037,9.092904,9.092904,155.914168
10.335780,0.170988,26.708113,8.010053,8.010053,130.748495
7.088925,0.096969,19.256920,8.427899,8.427899,129.611063
6.788169,0.126519,17.824011,7.989247,7.989247,134.625824
6.813760,0.123397,16.008343,8.402112,8.402112,116.324320
6.441356,0.105094,15.589144,9.383759,9.383759,117.594896
6.447319,0.133737,14.205663,8.323675,8.323675,75.606722
6.224010,0.091287,13.326620,7.235355,7.235355,74.541428
6.252046,0.073542,14.237113,6.653039,6.653039,72.392215
5.868836,0.068186,15.453603,8.209245,8.209245,78.058604
5.716922,0.064904,13.483257,7.802376,7.802376,68.984879
4.521532,0.056046,12.050761,7.350628,7.350628,68.294907
9.668535,0.131241,29.357635,9.797700,9.797700,94.611096
10.149349,0.067056,22.711479,9.474484,9.474484,93.819204
10.578998,0.045592,25.290870,11.204828,11.204828,96.687986
8.321136,0.033729,11.862679,7.344501,7.344501,73.692628
9.833903,0.042832,27.735153,11.099807,11.099807,94.659430
10.545847,0.035357,24.985460,9.671609,9.671609,83.914803
