#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.983980,0.566825,96.903302,41.122191,41.122191,414.980268
37.360786,0.455464,85.740212,35.598422,35.598422,404.757993
39.340210,0.637130,89.826870,40.799465,40.799465,412.552869
38.349026,0.593865,88.877575,36.936236,36.936236,422.276416
39.486069,0.531048,85.685684,44.559941,44.559941,408.670152
23.866908,0.457479,82.255517,36.912876,36.912876,374.073729
34.663400,0.534504,95.360334,40.862922,40.862922,412.367650
33.860091,0.655883,85.421423,37.946300,37.946300,413.180784
30.830858,0.628106,76.329439,31.392532,31.392532,403.804698
18.542248,0.527848,61.909913,38.231264,38.231264,364.177092
30.725513,0.767564,74.198845,42.221376,42.221376,389.266739
17.632344,0.445704,49.271504,36.021085,36.021085,342.819248
29.083503,0.686923,75.330927,39.941148,39.941148,413.269137
28.582439,0.737836,78.962185,31.084591,31.084591,393.288307
20.537703,0.464647,59.485395,33.481685,33.481685,362.972049
13.713499,0.481383,47.726200,35.348755,35.348755,342.549484
24.494950,0.697771,80.839334,44.696423,44.696423,410.067102
18.433125,0.509161,55.673270,32.851883,32.851883,361.297814
23.429173,0.833805,85.233581,41.268977,41.268977,399.485942
14.199906,0.525288,42.741897,34.686792,34.686792,332.582061
21.748634,0.630026,58.005883,28.099519,28.099519,366.631274
22.799275,0.582825,68.082459,37.800602,37.800602,385.521687
16.503719,0.382502,49.401042,39.728248,39.728248,350.231174
11.710747,0.318149,32.575046,31.490645,31.490645,348.526539
14.514759,0.340549,40.737160,32.518597,32.518597,333.944450
11.653369,0.225956,31.182128,40.327297,40.327297,315.594782
21.534870,0.350694,63.842424,34.418500,34.418500,361.168980
14.333668,0.245636,39.221104,39.993820,39.993820,314.574510
13.199602,0.224067,36.866059,37.898779,37.898779,300.564271
15.948446,0.263300,36.974285,38.369474,38.369474,297.661889
16.170657,0.190339,37.786010,23.607288,23.607288,159.522347
