#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.469458,0.411303,52.630513,34.800710,34.800710,338.814024
16.561014,0.501096,60.999805,34.060250,34.060250,348.044835
13.645413,0.403238,53.511232,38.022685,38.022685,342.051455
13.214622,0.501320,56.479634,31.578193,31.578193,335.850455
14.529875,0.540873,56.737590,28.382364,28.382364,337.046859
10.090345,0.466056,44.887119,23.830031,23.830031,306.765584
20.019407,0.706732,80.876202,27.440427,27.440427,360.240367
11.746596,0.473576,48.053733,39.208400,39.208400,347.237877
12.874967,0.413287,49.172439,31.416622,31.416622,337.165004
20.596664,0.546762,72.161752,32.228507,32.228507,352.097958
11.373022,0.371015,43.692379,32.297821,32.297821,309.290138
12.526001,0.458696,53.636738,28.690400,28.690400,328.588476
19.890829,0.521289,59.093277,37.759512,37.759512,344.957039
12.907640,0.406567,49.380155,33.896695,33.896695,337.137676
23.485225,0.571018,79.588692,39.122959,39.122959,362.531093
23.767502,0.459463,61.242882,35.921178,35.921178,341.792794
13.936682,0.328261,53.158234,37.622550,37.622550,347.501690
14.251087,0.366118,52.657778,37.753208,37.753208,344.078592
13.555203,0.365126,48.912531,38.038333,38.038333,338.986187
18.252337,0.522697,63.823116,35.790295,35.790295,341.701528
21.750764,0.528937,85.577177,30.445310,30.445310,361.951723
29.704593,0.539593,87.988897,34.367071,34.367071,372.538204
30.477118,0.650283,86.830221,33.834135,33.834135,373.120454
32.561153,0.446504,98.009000,39.925085,39.925085,409.294276
32.902087,0.488456,92.438219,41.706042,41.706042,413.626668
32.308349,0.461639,79.359889,39.510709,39.510709,375.397292
17.388515,0.327174,53.994247,43.699036,43.699036,363.012029
34.527650,0.417031,89.850400,44.006464,44.006464,412.441752
24.669021,0.335173,58.279152,40.057950,40.057950,351.888898
20.225011,0.343750,59.838313,38.232512,38.232512,345.998400
22.511641,0.366406,55.849671,34.906312,34.906312,343.029838
33.170635,0.584618,84.517830,32.423039,32.423039,401.237436
23.412647,0.409319,62.716698,43.212563,43.212563,354.708625
16.596662,0.345126,45.436152,40.390020,40.390020,341.330162
32.424799,0.558281,79.810072,38.559493,38.559493,381.128364
16.624470,0.342886,45.449657,37.505556,37.505556,327.024610
34.047162,0.446407,78.048443,40.251074,40.251074,383.415698
34.495841,0.424039,79.360785,35.856344,35.856344,397.897892
34.087675,0.446887,82.453220,35.224878,35.224878,396.132487
32.784901,0.529833,76.164379,41.301747,41.301747,376.956934
27.488461,0.455303,60.114638,41.919229,41.919229,356.590833
31.035592,0.463048,63.657289,36.055483,36.055483,361.783272
15.828681,0.344069,45.042642,41.552599,41.552599,348.279493
19.559080,0.459847,53.358781,37.313233,37.313233,353.306426
31.332428,0.660523,87.843167,39.250353,39.250353,411.073568
16.637271,0.381478,53.211419,41.040847,41.040847,348.663404
21.301477,0.431239,61.570055,41.232787,41.232787,355.379837
15.529924,0.407911,55.849095,33.935928,33.935928,348.456137
17.627303,0.416583,56.555346,36.641093,36.641093,344.454693
15.575557,0.468072,54.580593,34.153628,34.153628,337.888024
13.948041,0.522217,50.738097,39.745178,39.745178,358.160395
27.980884,0.644555,81.937212,42.723883,42.723883,414.657148
18.397876,0.492488,55.780870,44.572842,44.572842,349.773919
19.407909,0.353126,55.287645,42.609545,42.609545,356.633105
16.141230,0.285957,44.199140,47.651742,47.651742,348.837519
16.927739,0.228292,50.078854,44.843503,44.843503,351.863425
29.300234,0.320646,98.157931,35.768502,35.768502,409.952685
18.441172,0.299717,58.769016,37.456627,37.456627,356.949782
16.812857,0.325637,61.253186,44.937488,44.937488,358.397486
14.440145,0.392327,53.184666,41.141457,41.141457,348.084034
27.036420,0.604843,93.851714,44.159267,44.159267,404.973018
15.784136,0.395463,54.875574,44.132035,44.132035,353.657247
28.972165,0.476040,95.618400,36.926794,36.926794,398.462509
15.816809,0.440391,52.677394,36.895818,36.895818,348.799822
29.311658,0.685708,83.340083,41.271410,41.271410,399.049303
16.251888,0.465832,52.057800,42.849645,42.849645,346.282852
17.894060,0.386246,52.239082,43.218484,43.218484,345.805148
16.571990,0.498952,48.230855,41.827580,41.827580,341.535124
25.885009,0.731116,71.911284,38.099773,38.099773,366.705657
25.896018,0.603498,82.042333,34.293853,34.293853,389.835357
25.586605,0.677291,84.921933,45.076018,45.076018,405.350720
17.551494,0.495369,51.823811,36.995147,36.995147,340.276735
17.398435,0.421351,54.636563,33.891639,33.891639,344.410244
32.955623,0.582666,81.632470,36.419425,36.419425,395.705278
33.706676,0.645099,80.450658,43.257620,43.257620,404.181804
21.170947,0.352038,57.226173,40.587527,40.587527,349.973121
34.440000,0.491241,75.526800,39.826139,39.826139,396.447627
22.309813,0.337254,57.193085,37.708567,37.708567,348.703852
37.213519,0.497896,90.028099,39.990781,39.990781,401.631425
19.834092,0.337638,57.625508,42.765260,42.765260,352.094757
24.230262,0.349701,63.503911,36.772295,36.772295,350.874352
36.532099,0.449256,84.454789,40.218753,40.218753,400.154985
24.418520,0.309381,65.340998,40.181217,40.181217,358.672050
20.795772,0.336453,58.359409,41.760954,41.760954,357.320059
24.769279,0.318341,57.932553,39.828634,39.828634,361.120795
20.985119,0.379750,70.310233,44.115907,44.115907,363.854089
18.075567,0.323621,66.990561,35.074634,35.074634,353.340762
29.436557,0.483336,81.652983,40.877868,40.877868,377.061542
28.316922,0.453447,96.453390,39.635544,39.635544,404.901272
29.408844,0.449191,103.171167,38.774024,38.774024,408.776088
16.014828,0.425928,59.561860,39.544149,39.544149,352.866993
14.592820,0.458728,51.034998,34.606371,34.606371,349.464568
14.621077,0.517576,51.418781,34.213725,34.213725,349.555930
14.462098,0.535113,50.540078,36.887337,36.887337,342.369121
15.208894,0.580490,55.724740,37.079692,37.079692,354.274504
13.841032,0.583561,52.182410,36.297791,36.297791,350.081602
12.774198,0.567913,49.906467,34.606723,34.606723,341.765847
14.626645,0.598282,55.794534,39.591159,39.591159,354.705904
12.137259,0.541417,45.676125,38.472644,38.472644,352.646606
12.409615,0.565802,47.767647,26.102517,26.102517,337.159114
12.243373,0.685611,57.202333,39.484213,39.484213,361.960105
10.913398,0.616202,46.407177,27.560109,27.560109,341.905081
13.163548,0.695116,57.906345,26.560700,26.560700,345.601047
19.065183,1.212629,66.928800,27.102245,27.102245,368.849116
10.735156,0.591401,40.428485,29.753170,29.753170,341.788407
13.313727,0.580906,44.833390,31.001159,31.001159,343.434771
12.337871,0.436295,46.461705,37.618101,37.618101,350.607179
10.922007,0.339526,35.483729,30.239450,30.239450,336.298588
10.585841,0.357638,37.270895,28.750017,28.750017,314.191209
9.750339,0.265476,32.238684,36.531267,36.531267,305.636922
11.590210,0.178211,37.254895,32.313180,32.313180,304.752523
11.697763,0.193220,37.053644,32.107513,32.107513,299.000555
10.796564,0.185443,37.316017,23.919985,23.919985,155.874032
8.811635,0.189155,26.898690,21.628362,21.628362,128.858956
11.494176,0.230628,38.766121,25.229094,25.229094,154.339478
9.803492,0.144291,33.165067,14.928378,14.928378,122.717894
15.349569,0.141859,43.721787,23.973489,23.973489,151.488999
10.734228,0.125474,36.100412,23.138659,23.138659,154.328023
10.032776,0.075777,32.696547,19.104288,19.104288,119.501264
15.735975,0.123906,45.410040,23.737261,23.737261,144.502930
11.006744,0.078050,32.843525,25.697678,25.697678,121.219981
