#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.042433,0.332773,25.836609,3.719388,3.719388,145.029635
5.556826,0.252868,21.335736,4.175299,4.175299,139.632621
4.836718,0.216035,17.911713,2.001088,2.001088,130.248789
5.260565,0.204739,20.775407,5.333238,5.333238,140.507866
4.751501,0.142338,13.327511,3.315542,3.315542,124.597146
7.028689,0.240836,28.501324,4.189604,4.189604,156.805985
4.461320,0.126722,15.853408,3.024112,3.024112,134.171956
7.047793,0.158211,27.003507,4.362182,4.362182,143.647085
6.204261,0.210083,23.317464,3.533625,3.533625,139.438185
6.437416,0.206948,22.815855,4.509257,4.509257,171.364908
4.928592,0.169666,17.021971,4.468713,4.468713,129.618955
6.403624,0.204323,22.269735,4.642155,4.642155,156.715456
5.859135,0.199939,17.890721,4.204516,4.204516,131.615307
5.937440,0.205571,22.247719,4.722924,4.722924,139.672877
8.524458,0.307333,34.305161,2.647691,2.647691,165.652368
4.987953,0.133506,16.642605,2.785677,2.785677,131.682988
6.841935,0.202083,22.430858,5.163731,5.163731,141.120964
7.043346,0.227587,23.473755,2.568042,2.568042,142.470042
6.736364,0.260293,20.559371,5.106419,5.106419,141.429193
7.399863,0.342950,26.194694,4.766381,4.766381,146.160277
6.681004,0.403591,29.113621,3.742844,3.742844,148.934434
6.455112,0.494216,31.378938,5.181939,5.181939,174.090999
6.676492,0.550024,30.982452,4.418663,4.418663,158.631550
6.657515,0.558665,30.380810,3.433015,3.433015,157.752784
8.444392,0.633258,41.341211,3.481784,3.481784,168.080278
6.126851,0.301413,17.058547,5.316054,5.316054,130.073970
7.052978,0.320229,24.591437,6.463304,6.463304,137.613612
9.963105,0.395590,40.541294,8.591242,8.591242,168.742177
9.925824,0.313573,41.401756,7.495385,7.495385,185.266060
9.782781,0.310469,29.452251,8.661388,8.661388,151.982195
6.608491,0.160514,23.696574,8.141059,8.141059,140.194165
10.141347,0.314053,41.826019,9.233108,9.233108,187.534160
9.693852,0.244996,35.814114,8.899728,8.899728,154.561981
11.390008,0.259300,51.321052,10.161188,10.161188,191.958040
11.281558,0.249220,52.569712,10.829263,10.829263,206.463842
12.489801,0.265413,51.844708,7.171380,7.171380,191.698228
13.213269,0.224068,52.996727,10.115715,10.115715,200.969417
14.361224,0.193923,50.884373,9.716861,9.716861,192.294750
15.217110,0.142562,52.858357,7.470553,7.470553,204.574340
15.152020,0.173091,51.758819,7.680283,7.680283,198.869191
15.299543,0.153635,36.756048,8.373223,8.373223,193.194988
16.236901,0.204228,46.092167,8.443496,8.443496,191.527856
11.593563,0.198884,31.296920,7.447928,7.447928,164.765026
8.295334,0.121954,20.981170,11.073010,11.073010,149.844721
7.473817,0.124610,19.458714,8.450472,8.450472,144.499067
7.917215,0.131235,21.044403,8.326470,8.326470,145.789839
8.301510,0.164450,21.487931,11.566235,11.566235,148.683390
7.763069,0.141987,20.807599,11.916960,11.916960,156.371706
7.689213,0.151202,19.791359,9.729341,9.729341,142.666045
8.693228,0.123330,21.596284,10.024354,10.024354,147.151685
7.955808,0.114274,20.538923,10.183172,10.183172,192.787589
9.471096,0.131363,25.982403,10.452264,10.452264,153.939154
8.528746,0.092353,23.257048,10.013154,10.013154,148.660510
8.177796,0.113794,21.183158,11.273654,11.273654,145.431466
8.144804,0.106689,22.209703,8.808750,8.808750,146.283288
8.499049,0.102434,20.826352,12.352167,12.352167,148.317944
8.193828,0.115810,21.595580,10.344422,10.344422,147.182789
7.961984,0.103746,20.491435,8.678700,8.678700,144.333496
8.089218,0.095938,18.349544,10.256613,10.256613,145.253607
7.826334,0.108801,20.110661,10.473929,10.473929,147.990610
8.050338,0.117890,19.769983,9.299670,9.299670,146.560700
7.803582,0.121090,21.006642,10.622860,10.622860,149.680238
7.729052,0.149347,20.694893,13.125780,13.125780,150.870273
7.523897,0.156003,18.424969,10.459593,10.459593,148.548060
10.780910,0.186595,35.092118,12.105539,12.105539,184.417214
8.159012,0.156034,27.003412,9.108947,9.108947,156.859938
11.093171,0.190979,44.233226,13.174485,13.174485,202.896105
6.995409,0.180227,24.473450,11.053875,11.053875,165.338347
3.262580,0.099618,10.895536,7.961889,7.961889,74.978681
6.066657,0.153699,23.088756,11.309206,11.309206,164.954532
5.170035,0.189667,18.771119,9.060914,9.060914,144.840223
10.072675,0.351014,57.358877,14.502506,14.502506,201.948506
7.516985,0.316869,37.364475,11.449464,11.449464,173.379372
13.064723,0.363206,53.594048,18.085796,18.085796,203.908857
10.838287,0.240291,47.811972,15.871072,15.871072,203.573267
8.548490,0.197475,35.505981,17.684477,17.684477,205.185229
8.622155,0.221540,31.166967,16.559115,16.559115,204.598916
8.312230,0.216483,31.594238,13.535706,13.535706,203.841303
8.504809,0.200067,30.380074,16.451018,16.451018,197.650868
7.963840,0.276741,27.047476,9.581210,9.581210,195.393551
7.320758,0.249892,26.796912,12.947249,12.947249,196.843879
6.267429,0.290661,21.690238,9.619164,9.619164,179.635986
9.095762,0.294725,31.693535,8.366822,8.366822,196.419136
7.246325,0.197539,28.876370,9.800286,9.800286,185.647795
8.327046,0.219107,32.576078,14.085187,14.085187,206.745894
6.647499,0.131586,28.724079,14.229925,14.229925,208.320671
6.403559,0.169507,28.529164,11.154804,11.154804,182.829540
8.150275,0.203748,34.020452,12.063554,12.063554,204.318591
11.152244,0.307525,51.427709,14.685965,14.685965,236.363012
12.155588,0.342053,48.057736,13.676573,13.676573,231.624952
8.398663,0.274053,34.310281,12.665036,12.665036,202.080411
7.522489,0.276517,37.347386,11.801855,11.801855,201.622868
7.328822,0.326470,37.329658,13.935265,13.935265,203.240974
7.038545,0.324837,35.481501,12.433640,12.433640,202.493153
7.056338,0.354981,32.987124,12.107972,12.107972,199.828343
7.136723,0.400711,31.628190,11.404664,11.404664,199.151724
5.616474,0.369606,21.560412,9.981409,9.981409,176.685249
4.808013,0.444423,23.124213,7.555194,7.555194,105.552806
2.711372,0.158594,11.932481,8.280069,8.280069,78.820279
4.727789,0.224995,19.515003,11.223125,11.223125,171.453902
6.491689,0.298276,25.615486,6.802798,6.802798,202.132572
6.928464,0.319717,29.976931,7.771710,7.771710,197.025898
7.831422,0.502600,30.543693,7.697372,7.697372,204.042266
6.645707,0.483496,29.830913,11.357400,11.357400,198.145884
4.422343,0.304773,15.275350,8.999921,8.999921,162.853730
3.301813,0.219076,11.656348,13.750238,13.750238,155.299689
2.510152,0.201923,12.352104,9.807838,9.807838,76.798454
3.752669,0.121473,20.363049,9.100755,9.100755,78.413777
4.925807,0.124578,26.156678,11.328279,11.328279,86.954394
4.201539,0.134691,25.170230,12.200772,12.200772,86.848824
5.768957,0.132162,39.766465,10.609259,10.609259,101.509285
5.907135,0.107874,36.921108,12.089667,12.089667,178.794404
12.184580,0.277029,57.004695,13.589980,13.589980,211.051052
8.871504,0.184803,44.460973,15.263094,15.263094,199.241198
9.409688,0.267045,41.201880,17.804383,17.804383,188.652323
9.759582,0.256292,36.752913,15.351576,15.351576,183.798517
10.222629,0.310917,35.141943,16.898705,16.898705,182.141338
14.168740,0.267525,59.718243,15.629916,15.629916,220.462979
6.620106,0.189732,26.723279,13.071347,13.071347,168.971269
7.962689,0.233604,31.419514,12.055874,12.055874,171.301675
8.110371,0.297572,39.862467,10.115075,10.115075,133.323526
8.492329,0.201411,36.116775,9.906272,9.906272,139.392744
6.919791,0.196996,28.558636,10.890703,10.890703,113.751658
4.250597,0.129410,17.135604,9.389847,9.389847,86.011627
4.679308,0.084097,18.799951,9.549274,9.549274,94.759257
4.019265,0.094530,15.556923,9.906432,9.906432,135.065027
4.899503,0.086849,16.618796,11.806846,11.806846,137.799470
5.270997,0.115906,16.975570,11.389336,11.389336,138.006066
8.387048,0.155778,36.072422,10.799118,10.799118,173.885269
8.865455,0.174787,33.530045,11.205685,11.205685,163.205673
5.150867,0.081409,20.311112,8.532682,8.532682,146.432826
8.499145,0.129538,31.597694,12.962833,12.962833,163.679056
7.715996,0.096514,28.947602,8.845710,8.845710,145.258374
7.187956,0.131778,25.252823,10.414792,10.414792,142.654749
8.228869,0.184291,26.545100,11.959777,11.959777,144.256887
7.448408,0.188131,28.005284,10.396711,10.396711,142.051443
8.883311,0.230692,35.824354,14.041602,14.041602,163.222760
5.905855,0.188643,21.927970,12.088291,12.088291,137.265990
6.980113,0.170371,27.720575,14.795791,14.795791,148.105525
6.297669,0.191683,29.032085,16.383112,16.383112,148.395161
11.289366,0.345541,63.557441,15.767134,15.767134,201.041738
9.181460,0.293413,34.267848,13.273174,13.273174,159.568717
11.947329,0.392582,52.415406,15.431737,15.431737,193.995481
7.486041,0.334246,34.934259,17.924769,17.924769,159.378411
5.317590,0.183619,27.794528,18.026467,18.026467,144.413305
5.911551,0.195171,28.854258,19.228182,19.228182,149.304712
6.188740,0.161347,26.961523,19.026514,19.026514,148.874145
5.355510,0.134403,25.686878,18.985011,18.985011,149.583821
5.355543,0.131298,28.607149,18.797711,18.797711,147.838961
6.039649,0.142467,28.320968,18.001762,18.001762,149.248807
5.457912,0.171171,27.610685,15.601883,15.601883,147.107396
11.993698,0.398982,59.222587,17.751358,17.751358,201.650068
6.387271,0.320966,29.637886,13.472570,13.472570,156.707744
4.096930,0.201923,19.878305,12.636780,12.636780,146.010803
3.884894,0.231300,20.110820,10.947953,10.947953,83.168477
3.528761,0.156131,19.208565,9.205365,9.205365,81.508451
4.691340,0.184259,23.580060,9.355863,9.355863,88.802968
5.871838,0.265829,40.500493,8.369095,8.369095,159.408075
6.202468,0.270213,43.039158,7.683132,7.683132,168.835843
7.302966,0.362534,43.362011,7.104435,7.104435,165.931892
7.389559,0.482696,40.622703,11.056530,11.056530,166.587678
7.625499,0.428551,37.005141,7.753085,7.753085,161.463340
6.964688,0.347846,31.689695,8.231685,8.231685,159.228392
4.261605,0.244196,12.846383,6.157603,6.157603,71.260541
4.952912,0.286628,20.619757,6.992177,6.992177,108.951869
3.508153,0.117954,11.049394,9.610171,9.610171,117.781452
5.566458,0.130306,21.889569,6.706124,6.706124,85.117117
5.562746,0.151363,22.504075,7.815550,7.815550,145.121445
5.986017,0.175395,22.089412,12.629484,12.629484,148.165238
6.012225,0.201699,33.126966,7.646172,7.646172,160.946148
5.728892,0.178019,31.972036,9.204629,9.204629,159.108294
5.958113,0.203203,34.446955,17.521883,17.521883,169.410733
5.818846,0.116514,16.273543,9.506809,9.506809,139.231686
6.933520,0.158114,23.649470,8.947856,8.947856,143.010178
6.809550,0.139202,21.225430,12.310119,12.310119,147.553932
7.387479,0.135778,23.191510,9.770974,9.770974,143.739854
6.555338,0.121954,20.972530,8.719340,8.719340,146.818592
12.990386,0.207459,43.915589,8.435560,8.435560,187.120074
15.367096,0.203235,48.931573,10.442441,10.442441,196.663236
12.329767,0.180835,36.086118,9.440888,9.440888,170.692993
10.798094,0.218244,38.188936,10.090819,10.090819,175.706194
17.910176,0.238500,58.354733,12.464809,12.464809,217.375121
19.539227,0.260901,51.307579,13.789087,13.789087,209.304432
17.054963,0.164387,44.377611,10.435816,10.435816,194.509089
12.381672,0.183459,45.429372,10.321190,10.321190,191.227276
19.786911,0.229027,64.436080,10.445384,10.445384,218.308736
14.053475,0.155107,48.064903,11.349879,11.349879,194.992265
20.673422,0.268580,71.638659,11.946240,11.946240,246.533864
21.334840,0.240292,67.710884,7.407224,7.407224,222.359074
20.175429,0.231076,64.568945,10.287333,10.287333,220.047548
19.425305,0.222436,58.720243,7.883871,7.883871,218.037596
9.051890,0.164867,34.445931,11.125491,11.125491,196.864007
16.093796,0.303557,59.449791,11.088563,11.088563,228.223681
14.723661,0.280837,48.441965,10.131779,10.131779,214.098044
15.940993,0.292933,63.809765,11.014162,11.014162,252.119714
11.855071,0.252420,43.845187,13.438968,13.438968,209.310127
7.577498,0.226148,26.527820,12.554379,12.554379,180.300252
9.794718,0.184579,33.036693,9.701629,9.701629,198.499842
8.043394,0.172995,27.958754,11.354807,11.354807,182.314812
10.038466,0.240420,30.563724,11.736829,11.736829,196.158043
7.373111,0.227748,26.969107,7.091506,7.091506,194.678404
7.122258,0.298117,29.692799,8.171332,8.171332,197.989177
6.165187,0.333061,23.935010,4.110690,4.110690,177.361004
7.727068,0.500264,29.408955,6.679660,6.679660,190.781541
7.845950,0.573002,29.617917,7.528217,7.528217,199.360975
5.894239,0.381094,19.915329,6.700876,6.700876,170.812578
8.393736,0.416870,33.671871,9.401207,9.401207,196.370719
8.875312,0.392166,38.640175,6.169155,6.169155,221.674807
9.190644,0.412391,38.443628,5.827806,5.827806,211.737463
9.485145,0.324837,38.724400,4.627210,4.627210,212.285407
6.868942,0.333222,23.913601,8.525162,8.525162,180.999655
9.033489,0.282405,29.314777,5.026833,5.026833,192.898119
6.908912,0.209411,24.727407,6.284710,6.284710,180.529760
8.780749,0.223108,29.573245,5.828350,5.828350,200.797670
5.866559,0.212803,19.907745,4.015104,4.015104,76.727093
7.343798,0.161859,23.637725,5.892223,5.892223,81.302303
7.778717,0.160931,26.691022,5.605946,5.605946,86.142701
7.556762,0.135906,23.409562,5.507129,5.507129,80.976954
7.432856,0.120673,19.114965,5.953248,5.953248,77.366719
7.234709,0.103681,20.675182,5.838398,5.838398,83.641797
7.480793,0.076673,21.563292,3.822685,3.822685,82.330192
7.729980,0.073154,23.677213,5.170420,5.170420,85.189854
7.803293,0.123394,23.843169,5.338262,5.338262,89.150685
7.628219,0.112866,22.882225,6.378951,6.378951,80.276015
7.232661,0.057569,21.980962,5.144339,5.144339,83.792583
7.214868,0.053505,22.373449,5.976257,5.976257,79.556707
7.702941,0.064257,22.940018,5.115155,5.115155,80.684726
8.066562,0.076097,23.091669,7.289398,7.289398,80.355920
7.823486,0.064481,23.130453,11.981249,11.981249,80.393360
8.387975,0.065281,23.879489,7.948929,7.948929,82.199534
7.817246,0.038561,22.642253,20.534315,20.534315,93.236544
8.705453,0.047264,23.063412,7.641371,7.641371,80.846520
8.379335,0.030080,23.182198,5.818238,5.818238,78.350415
8.716397,0.017184,22.324808,9.460760,9.460760,78.072651
8.982513,0.012256,21.908865,6.118659,6.118659,74.748790
