#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.570741,0.684969,56.828919,10.840336,10.840336,183.049357
9.739074,0.541159,33.510656,11.060724,11.060724,106.136010
7.774920,0.273508,27.878933,12.245828,12.245828,142.233005
17.507530,0.532455,58.352780,11.572794,11.572794,189.754599
16.466172,0.718890,51.421679,12.880748,12.880748,182.793739
13.019150,0.539911,47.810783,12.865772,12.865772,184.170461
14.667428,0.787050,62.836200,12.845548,12.845548,192.655374
13.566614,0.492166,47.222167,11.768925,11.768925,177.044606
12.101090,0.584552,34.354251,11.777342,11.777342,129.565412
11.528891,0.506886,33.098299,11.220918,11.220918,151.075523
8.685492,0.471878,24.957422,9.616801,9.616801,123.485298
10.945234,0.522343,31.854250,9.766434,9.766434,119.630334
14.871079,0.632904,44.285584,8.635667,8.635667,157.991551
11.201301,0.432806,34.099368,11.677500,11.677500,142.063082
9.752802,0.349797,29.113189,12.966189,12.966189,140.349299
10.626062,0.373093,33.880132,13.710295,13.710295,142.856212
9.694626,0.296676,27.585008,13.148144,13.148144,113.047687
8.093997,0.245699,24.075650,9.109114,9.109114,130.471248
14.465090,0.481478,43.083840,12.123554,12.123554,139.168772
12.917805,0.482950,41.260199,13.336530,13.336530,139.771243
12.048961,0.358245,37.845754,8.580531,8.580531,115.881005
11.543130,0.220227,45.939046,10.177832,10.177832,131.632799
10.591886,0.257507,50.778470,7.876041,7.876041,120.651532
12.108322,0.134818,41.618796,9.663169,9.663169,127.450023
12.094050,0.072577,46.090151,11.014035,11.014035,124.681602
13.441107,0.106690,46.614927,10.243145,10.243145,106.716274
13.094447,0.156194,51.697171,12.784779,12.784779,131.860386
