#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.055598,0.189794,22.720357,8.873331,8.873331,128.441109
6.573589,0.130625,26.249394,6.497076,6.497076,121.608701
5.892939,0.194819,22.512226,5.834955,5.834955,116.531483
7.548865,0.225507,24.059894,10.143202,10.143202,127.463816
8.308779,0.231555,22.975816,6.160207,6.160207,82.602951
7.338974,0.217283,20.066754,5.747306,5.747306,74.543967
7.776964,0.237987,20.536680,5.817227,5.817227,75.638157
8.550158,0.190819,19.670941,6.600917,6.600917,75.672142
7.891301,0.144450,18.418861,5.942861,5.942861,76.153588
4.663612,0.157506,12.098428,5.264484,5.264484,66.105171
5.755338,0.302308,11.282513,6.970042,6.970042,72.917194
8.990100,0.069857,16.841593,5.817899,5.817899,75.528588
8.570606,0.043777,19.398778,6.204720,6.204720,76.312790
8.707696,0.050849,19.234135,12.373760,12.373760,87.858315
8.706544,0.053120,16.931514,6.203952,6.203952,68.571346
8.055592,0.039296,17.174653,6.821368,6.821368,77.796298
8.033096,0.052032,15.824844,7.795716,7.795716,61.575577
7.984807,0.045569,15.988557,9.166646,9.166646,69.551647
7.014426,0.060929,15.325477,9.234071,9.234071,50.579083
6.210512,0.050049,20.759115,3.860274,3.860274,45.114693
