#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.943979,0.572393,79.284770,36.254945,36.254945,386.767844
22.941797,0.481094,67.992419,40.844706,40.844706,361.093336
27.761801,0.443558,66.800498,40.352059,40.352059,364.672235
39.055721,0.696393,93.230600,39.852532,39.852532,407.301286
39.059497,0.708682,93.975123,35.987006,35.987006,400.464038
29.462081,0.411526,71.449076,43.637769,43.637769,370.825474
40.274394,0.631561,94.967553,33.633020,33.633020,403.027946
39.228939,0.469191,94.301591,40.966148,40.966148,411.272606
22.983622,0.434758,66.919699,40.207833,40.207833,377.288990
35.417814,0.530823,96.517431,39.183723,39.183723,399.822589
34.303334,0.589416,84.565037,39.840756,39.840756,399.183316
21.746452,0.411814,70.663624,40.284698,40.284698,376.907224
31.733057,0.592648,84.432172,39.751059,39.751059,390.580442
18.507686,0.545928,63.149822,33.460377,33.460377,361.485662
15.622718,0.458534,51.215509,36.439107,36.439107,342.840118
28.461235,0.785707,77.685996,35.353365,35.353365,393.332353
29.068540,0.734122,69.490872,34.013922,34.013922,383.375060
28.046605,0.713770,78.871197,35.611480,35.611480,391.953485
16.588938,0.486055,48.994166,32.449516,32.449516,362.126567
15.050485,0.456647,44.745017,28.836312,28.836312,343.687042
13.669122,0.457222,53.364084,41.349897,41.349897,354.989602
14.522062,0.639593,57.039879,34.963087,34.963087,358.779064
23.049350,0.773835,79.533286,36.607494,36.607494,391.219779
22.891076,0.762539,65.455327,35.953501,35.953501,375.296642
22.747459,0.753546,66.585615,29.567427,29.567427,366.930220
16.737389,0.385349,44.950333,22.483646,22.483646,335.270123
23.269354,0.503815,65.024569,30.945174,30.945174,367.027821
23.581582,0.465479,63.512227,33.029716,33.029716,375.856746
12.971640,0.352517,32.216584,34.479688,34.479688,317.663282
12.914710,0.290405,31.586399,34.503208,34.503208,312.939694
21.547505,0.375749,59.956593,40.870883,40.870883,374.247571
11.561731,0.203139,31.058232,35.625304,35.625304,301.205448
13.546464,0.252036,36.812169,34.673579,34.673579,302.348825
16.704812,0.236451,38.952392,34.498313,34.498313,309.660320
13.072249,0.193251,32.874193,37.570772,37.570772,305.542438
