#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.065088,0.365157,53.964593,21.587949,21.587949,305.719691
15.742524,0.346692,48.349763,19.733875,19.733875,304.548251
15.504856,0.333893,50.697380,18.680708,18.680708,302.926788
16.153473,0.278628,62.171108,22.472250,22.472250,329.755963
14.768462,0.237956,58.078442,23.234468,23.234468,305.254277
17.352274,0.324868,61.573084,22.789630,22.789630,330.926571
17.709783,0.327588,62.584746,21.437804,21.437804,334.326299
17.959194,0.288100,68.798593,22.874784,22.874784,331.537844
35.514640,0.411878,98.363197,21.682831,21.682831,357.454654
36.252346,0.340325,108.308488,25.202624,25.202624,391.119700
17.464724,0.250756,59.034872,23.282182,23.282182,306.549752
18.613220,0.259203,57.281984,22.354232,22.354232,330.114112
24.106513,0.363461,64.383907,25.258081,25.258081,337.792012
18.200830,0.403781,63.788443,22.946048,22.946048,333.867828
18.207231,0.502439,62.772876,25.869769,25.869769,338.334227
17.021742,0.524807,61.391801,22.588699,22.588699,336.401720
16.109665,0.523207,56.900731,21.919698,21.919698,332.704676
15.242709,0.518727,53.682029,17.835065,17.835065,331.309809
15.050578,0.497991,54.170868,24.187857,24.187857,332.857798
10.061741,0.537479,43.509632,22.481081,22.481081,319.285706
8.975325,0.785259,41.878025,25.762408,25.762408,325.957702
9.658535,0.912461,41.196031,25.340193,25.340193,309.480128
14.646989,1.127503,63.017936,15.387959,15.387959,327.290521
15.213492,0.848460,61.542203,13.239417,13.239417,327.665630
8.660153,0.618729,31.539544,13.410619,13.410619,278.960279
11.487297,0.623880,41.799080,18.892168,18.892168,294.755603
10.297776,0.480007,37.711246,19.518001,19.518001,283.768602
10.184527,0.739050,37.634157,15.066515,15.066515,136.553715
8.722234,0.232643,29.751807,18.056444,18.056444,262.165868
6.515643,0.229828,19.500624,9.551397,9.551397,80.140319
7.664651,0.117634,23.513928,20.093721,20.093721,99.342539
10.432433,0.162371,34.477857,10.083373,10.083373,106.738354
10.674229,0.180578,35.327949,16.950060,16.950060,120.765333
10.720373,0.138210,37.240616,10.260111,10.260111,109.201652
12.975157,0.146242,47.753307,11.900390,11.900390,128.622084
13.445371,0.159715,48.273058,13.128823,13.128823,138.837202
13.612638,0.139842,50.029882,12.368397,12.368397,136.030571
14.272264,0.063489,44.670063,19.896662,19.896662,244.791898
14.215623,0.058912,41.811912,17.964443,17.964443,233.097174
14.405769,0.054721,39.955917,16.230402,16.230402,224.598719
14.784815,0.034816,36.726241,14.460457,14.460457,213.482852
