#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.174014,0.544874,60.835022,33.061094,33.061094,368.360976
22.960916,0.480872,61.119571,32.831074,32.831074,376.252699
38.162047,0.665420,80.982833,36.794983,36.794983,400.156991
26.990235,0.511209,72.539324,42.489548,42.489548,371.235843
29.582633,0.416071,79.422549,39.886813,39.886813,377.795094
39.818172,0.598571,98.314401,38.769002,38.769002,406.866997
41.073299,0.752653,91.294502,34.184346,34.184346,404.498444
35.198123,0.465161,70.853054,40.048385,40.048385,404.325705
38.858700,0.578730,93.457452,38.291426,38.291426,410.231761
36.632100,0.536778,91.196132,39.993727,39.993727,401.160272
35.262348,0.563402,100.487976,40.138306,40.138306,419.124109
34.725795,0.579146,86.532754,40.906928,40.906928,411.288675
31.040098,0.611050,88.120430,27.309601,27.309601,393.401256
29.737036,0.655627,81.001201,32.244503,32.244503,383.890657
19.245683,0.556873,59.785628,45.529889,45.529889,379.730616
17.905307,0.500297,53.940661,34.870437,34.870437,344.268968
29.102400,0.747693,84.253930,34.548960,34.548960,392.539833
29.796268,0.667564,81.135827,35.366510,35.366510,407.179707
19.142833,0.399239,56.994314,33.330411,33.330411,345.567871
14.111224,0.424839,44.630033,34.600641,34.600641,339.702743
14.483679,0.436040,49.578248,38.368355,38.368355,343.669502
22.286376,0.813486,78.916972,28.675928,28.675928,382.662731
23.985030,0.772622,79.443061,35.555890,35.555890,385.302586
14.660130,0.522665,48.443732,38.064541,38.064541,345.498909
22.479724,0.720268,59.566008,25.997289,25.997289,365.654592
12.034644,0.413767,36.340031,35.806262,35.806262,324.652111
18.796171,0.373830,56.367744,23.007605,23.007605,364.892883
24.097192,0.472040,64.504495,34.105496,34.105496,365.784162
14.529343,0.354982,43.587999,30.557849,30.557849,328.115019
12.303672,0.262565,32.350169,35.122794,35.122794,356.486526
15.958521,0.300709,42.103717,31.493002,31.493002,323.478042
13.241608,0.252837,36.640356,39.794940,39.794940,311.769324
15.776726,0.264292,44.857045,39.679034,39.679034,319.261744
12.053364,0.246084,36.307647,32.025236,32.025236,299.875163
22.387338,0.325478,61.740894,32.233271,32.233271,375.968437
12.636414,0.183428,34.503199,38.509541,38.509541,299.550869
