#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.174403,0.240948,48.208260,14.038743,14.038743,256.525058
12.628610,0.136141,38.452463,11.047848,11.047848,212.637392
11.289183,0.124967,32.851079,18.067810,18.067810,207.202155
10.887093,0.102518,27.106552,17.655901,17.655901,203.739472
10.875584,0.115285,24.764138,19.144390,19.144390,197.720061
10.176611,0.121489,24.513042,17.166410,17.166410,198.251769
9.812367,0.136342,23.691848,18.931944,18.931944,201.541478
9.845781,0.126320,20.304092,14.223081,14.223081,196.351590
10.961410,0.134402,23.347497,17.068406,17.068406,197.755341
10.970907,0.106549,24.514953,20.157240,20.157240,196.673834
8.632884,0.095561,21.122519,12.107747,12.107747,177.015728
9.914064,0.101748,19.560662,21.169142,21.169142,196.451295
9.968381,0.076149,20.775670,19.977353,19.977353,221.600374
29.835798,0.125136,67.595726,20.411580,20.411580,519.261332
30.785787,0.146479,63.942408,14.626867,14.626867,387.722557
9.056637,0.089100,18.638013,12.486572,12.486572,169.403370
7.933771,0.103084,14.022313,13.097219,13.097219,100.159088
7.466459,0.049338,13.941232,18.048878,18.048878,156.815151
7.096971,0.098731,14.213991,8.985710,8.985710,85.558202
12.523584,0.075725,16.067311,11.723024,11.723024,92.292290
8.302214,0.096018,15.869051,14.688010,14.688010,91.866314
8.268759,0.030354,14.132144,9.698973,9.698973,150.784617
13.767723,0.050822,18.510839,9.859683,9.859683,168.055855
12.104883,0.044316,28.871745,10.501669,10.501669,168.033880
