#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.985274,0.363493,44.038203,33.356968,33.356968,335.258539
32.781505,0.594792,81.496155,41.250772,41.250772,425.581248
20.080019,0.637065,67.841152,34.685659,34.685659,394.177907
33.392169,0.496775,86.589601,41.874141,41.874141,407.962736
16.280927,0.382533,44.023995,37.566498,37.566498,340.874586
34.077138,0.644937,86.768996,39.213433,39.213433,425.963527
25.252506,0.546983,54.207782,38.030153,38.030153,367.048033
22.321265,0.481447,51.474689,36.359634,36.359634,359.688572
21.181250,0.466535,55.005265,39.538109,39.538109,356.518225
18.085944,0.512263,52.912916,41.698875,41.698875,358.567438
30.135932,0.626537,82.137893,32.295962,32.295962,412.839221
32.212665,0.642889,85.886104,34.605498,34.605498,405.984152
31.893045,0.640744,78.314321,37.673988,37.673988,387.135126
21.291459,0.480871,54.800462,41.731676,41.731676,361.550552
26.018212,0.414918,58.864134,37.794214,37.794214,362.705096
37.686468,0.828076,87.199018,38.230764,38.230764,395.038915
21.646281,0.468902,54.895472,38.152171,38.152171,366.400380
21.779850,0.433990,55.028338,34.224853,34.224853,359.935011
39.113527,0.694410,91.374404,41.284822,41.284822,411.529990
40.331080,0.647977,90.374295,44.243998,44.243998,429.385307
40.490027,0.594984,96.349736,41.765596,41.765596,409.251208
22.195056,0.375974,58.405984,35.295172,35.295172,363.919292
42.208930,0.528295,93.816934,34.646746,34.646746,406.120350
22.175184,0.390661,59.166635,42.316676,42.316676,351.271727
23.231999,0.405701,77.698377,41.104244,41.104244,371.086591
34.731676,0.517927,99.624854,40.570028,40.570028,413.549093
32.630111,0.571912,97.068019,36.989563,36.989563,403.142423
25.730977,0.441126,76.553177,29.531381,29.531381,378.329315
21.482854,0.399270,61.480811,34.310870,34.310870,367.172394
29.659158,0.714218,83.666939,36.459252,36.459252,395.766483
29.027886,0.772971,75.550540,43.355923,43.355923,387.261087
15.778392,0.382214,46.825218,34.884670,34.884670,337.403443
16.254590,0.483303,46.393884,32.352988,32.352988,360.067114
19.158791,0.530919,52.870357,30.834663,30.834663,356.919775
19.970290,0.543368,52.920373,38.403759,38.403759,376.600942
20.511673,0.461223,53.464093,42.641897,42.641897,367.628083
15.818520,0.469703,53.214938,38.840533,38.840533,370.985825
14.591624,0.605353,61.929553,38.859957,38.859957,360.237070
12.716175,0.675881,58.393601,33.705871,33.705871,354.294525
15.024814,0.764747,56.081889,30.506914,30.506914,350.960271
21.933837,0.844491,68.148967,36.922907,36.922907,372.734682
12.131654,0.453062,39.376157,31.765172,31.765172,322.780013
11.646656,0.431238,37.129469,37.850471,37.850471,329.251334
15.553462,0.679785,53.109689,31.395343,31.395343,347.772741
16.427074,0.391845,46.970789,33.131879,33.131879,351.116499
14.120354,0.407366,40.648302,35.629257,35.629257,328.645759
10.727411,0.291780,29.675287,37.486115,37.486115,307.187576
12.789424,0.273188,37.770822,38.699955,38.699955,311.535828
20.775997,0.277316,55.699004,41.146645,41.146645,356.036695
13.197269,0.285508,36.504693,39.738465,39.738465,303.338531
16.506275,0.286308,42.978382,25.114808,25.114808,164.283439
10.425007,0.152194,31.944470,30.801415,30.801415,156.353634
10.985239,0.172482,28.270276,40.640014,40.640014,269.990906
10.843637,0.217347,30.552835,23.079548,23.079548,143.515762
