#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.131446,0.621416,39.053583,11.533692,11.533692,182.480699
12.511624,0.475335,40.955880,11.595932,11.595932,191.340530
19.050240,0.706250,66.202332,11.397818,11.397818,210.312946
13.080593,0.476102,45.457828,13.965180,13.965180,188.199496
12.049987,0.400229,35.542815,11.574492,11.574492,159.082848
8.914872,0.234659,24.636588,12.833517,12.833517,139.820028
8.579443,0.248324,25.481527,9.543105,9.543105,136.186475
9.159515,0.358789,25.254069,11.024373,11.024373,134.835545
8.588372,0.255523,25.416439,10.624079,10.624079,100.502250
6.734715,0.156834,20.760760,9.005625,9.005625,87.039957
10.781425,0.194594,38.450599,9.620450,9.620450,124.760721
11.722718,0.200866,36.025894,10.816306,10.816306,126.357126
12.043619,0.209955,40.832230,9.870405,9.870405,126.393319
10.951475,0.070977,34.280814,9.327262,9.327262,111.121593
11.731390,0.108865,38.236131,9.722979,9.722979,130.190746
12.142692,0.097889,39.887769,11.286904,11.286904,132.696060
12.487689,0.084033,37.519833,9.528353,9.528353,131.857905
12.436936,0.078977,35.965285,11.941729,11.941729,112.730735
