#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.717421,0.616393,86.625504,35.833956,35.833956,409.205223
37.136759,0.516135,66.054552,43.690006,43.690006,393.715496
41.037103,0.641385,94.325967,38.443530,38.443530,418.345707
40.288677,0.503367,87.559885,38.646764,38.646764,404.135294
23.608596,0.391974,63.207982,38.754542,38.754542,361.803676
25.715795,0.375749,58.119045,28.607004,28.607004,352.686649
24.578498,0.427974,63.574196,35.384894,35.384894,368.484797
40.655850,0.603209,95.980966,39.438009,39.438009,415.882088
38.448393,0.496072,98.142246,41.753498,41.753498,414.607125
34.823861,0.509800,88.728542,40.969646,40.969646,402.416325
27.542381,0.383493,80.561161,42.281057,42.281057,412.781531
33.045500,0.551912,87.191880,40.778603,40.778603,399.495995
30.838332,0.677674,75.611201,30.809756,30.809756,397.685857
19.215956,0.521096,59.069043,44.079227,44.079227,367.991061
30.519351,0.630665,74.524338,34.502161,34.502161,402.339492
29.225253,0.683657,82.945259,46.728673,46.728673,412.215186
27.007109,0.649417,78.267144,39.527481,39.527481,402.806635
20.505928,0.480743,53.588548,44.932679,44.932679,360.780686
12.536564,0.482823,40.266628,30.066065,30.066065,323.735000
23.335216,0.643305,73.036093,36.897012,36.897012,387.717554
21.772698,0.880653,75.063673,30.192307,30.192307,380.658285
22.786248,0.903053,79.288535,33.923593,33.923593,383.829274
13.724134,0.551624,46.612511,38.021572,38.021572,341.980447
12.551285,0.476230,40.194212,34.491697,34.491697,325.895031
19.167764,0.375301,49.732109,33.110301,33.110301,337.718209
24.116988,0.489511,65.146090,29.856590,29.856590,361.868894
23.986169,0.519016,71.728329,36.944244,36.944244,415.779750
15.159931,0.332837,41.999581,30.880221,30.880221,327.384077
12.270001,0.265028,32.252401,36.880851,36.880851,313.649671
13.093756,0.266660,32.663735,31.958317,31.958317,310.652764
14.003146,0.209219,35.091801,39.897599,39.897599,314.972090
14.481009,0.231171,40.787788,38.809583,38.809583,313.862794
13.518179,0.191426,37.048502,27.985556,27.985556,296.431695
14.494097,0.267748,35.123130,36.630512,36.630512,300.305543
16.658224,0.187683,41.423796,36.138217,36.138217,293.257953
