#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.072850,0.739819,59.404415,37.343455,37.343455,239.578969
9.357576,0.580040,54.134131,36.467826,36.467826,239.554233
5.736723,0.300900,35.183776,29.843634,29.843634,215.580252
4.608067,0.242916,26.808965,32.977631,32.977631,214.629935
5.659378,0.227139,30.728799,33.377797,33.377797,204.009140
13.362403,0.526471,60.790804,29.038822,29.038822,243.255631
13.946411,0.546920,65.825884,26.424608,26.424608,264.883305
9.025539,0.465639,30.516379,31.723309,31.723309,211.190493
8.260120,0.451783,31.092259,28.380860,28.380860,210.340688
9.269062,0.413286,26.976200,31.128196,31.128196,211.170876
7.974868,0.366117,24.964811,29.738448,29.738448,212.416686
7.365931,0.338501,20.518090,26.727684,26.727684,185.476167
8.650398,0.276452,24.037405,24.067613,24.067613,98.358069
7.235370,0.131202,19.141654,29.619407,29.619407,181.772562
7.744817,0.172098,19.906146,23.597559,23.597559,87.419927
7.149479,0.101538,18.029542,23.950492,23.950492,87.099313
6.878340,0.128578,19.759263,19.877313,19.877313,81.752868
7.910323,0.171586,23.575735,22.929773,22.929773,93.647792
5.662642,0.190691,15.503585,21.823581,21.823581,81.063898
7.545230,0.171075,18.328426,23.881211,23.881211,90.129502
7.591791,0.099553,17.130841,24.486436,24.486436,84.208168
8.763647,0.140354,22.269508,23.213330,23.213330,87.330453
12.427732,0.115266,32.617818,22.736362,22.736362,122.276752
11.663018,0.106081,34.268274,21.925662,21.925662,115.810323
13.051774,0.109218,36.832023,23.358868,23.358868,120.742331
13.059198,0.079329,34.498549,22.101025,22.101025,138.261689
13.480036,0.075489,29.631247,27.866645,27.866645,150.402954
