#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.803347,0.312391,26.226793,11.154007,11.154007,173.439119
5.731896,0.269572,25.477018,9.644769,9.644769,165.738440
5.125588,0.402006,17.816349,9.202707,9.202707,165.390053
3.384799,0.224717,12.651794,5.548125,5.548125,139.803333
2.132525,0.112371,8.511825,5.601040,5.601040,84.771029
2.665379,0.177106,9.849814,6.220289,6.220289,82.359330
2.983408,0.099151,11.156276,9.831073,9.831073,146.528842
4.770217,0.149173,23.213620,32.874046,32.874046,323.843023
8.584360,0.296981,55.723806,23.563079,23.563079,290.731981
9.652693,0.266296,61.483628,9.521491,9.521491,349.747372
5.287738,0.292238,22.168416,9.387059,9.387059,170.215985
6.256387,0.177828,27.820460,9.235152,9.235152,187.932214
6.625399,0.291241,23.565265,8.910939,8.910939,197.902775
6.040178,0.311193,20.452327,5.732916,5.732916,176.039992
6.629926,0.320512,20.036545,7.289655,7.289655,177.255919
5.663642,0.274685,16.384474,5.701078,5.701078,177.923576
5.043854,0.435571,17.072962,7.531759,7.531759,180.719606
3.898103,0.221192,12.844723,8.514227,8.514227,172.529401
10.384539,0.440951,42.867357,14.087880,14.087880,226.708139
6.573255,0.288527,25.606499,15.786517,15.786517,189.242990
5.860934,0.274185,22.039516,6.508381,6.508381,164.906051
6.204726,0.279805,18.872510,6.267624,6.267624,167.458623
5.789575,0.263449,21.141248,7.009840,7.009840,166.653964
7.421603,0.347599,24.443264,7.373595,7.373595,164.468091
5.922233,0.201466,21.698818,8.972358,8.972358,160.097935
5.885457,0.245263,25.896137,9.934183,9.934183,162.991594
7.596670,0.393742,24.607842,6.910018,6.910018,171.260958
5.014796,0.277326,18.249303,9.266095,9.266095,148.336277
3.051634,0.252083,12.760960,7.120968,7.120968,138.381068
3.334880,0.279224,12.253574,7.357296,7.357296,134.030667
3.267366,0.158126,11.186429,6.478110,6.478110,135.163264
2.624020,0.177493,9.016603,7.246886,7.246886,123.900639
2.384104,0.176013,8.927143,3.993118,3.993118,63.929064
1.705218,0.146065,6.646153,4.475556,4.475556,64.671542
2.420164,0.113045,8.355249,4.750409,4.750409,56.422834
2.926921,0.134089,11.883698,4.796886,4.796886,58.317145
2.126173,0.120467,8.253268,7.075348,7.075348,52.438070
2.200876,0.085155,8.614578,7.431953,7.431953,44.570149
1.949727,0.089771,7.706888,4.777592,4.777592,38.461398
3.512715,0.091389,9.043466,9.413090,9.413090,107.753473
2.678304,0.081809,10.051556,6.857376,6.857376,113.319183
3.022075,0.129415,10.014645,7.447272,7.447272,115.319213
3.458636,0.122704,12.456109,7.821635,7.821635,132.718630
5.726471,0.158268,23.159402,8.625384,8.625384,141.593080
5.787974,0.298113,19.419381,7.363383,7.363383,136.571442
9.626596,0.356933,23.366105,12.618152,12.618152,151.603797
4.657950,0.142138,16.248807,9.271989,9.271989,134.151646
4.585132,0.168891,16.529492,6.186991,6.186991,135.014181
4.785739,0.118763,16.710962,8.246309,8.246309,136.129678
9.490555,0.340863,33.770864,5.726569,5.726569,159.508684
7.487365,0.296821,22.671177,9.056817,9.056817,142.911989
5.191306,0.222004,16.119292,6.922177,6.922177,135.066012
6.239305,0.204417,28.990374,7.431925,7.431925,154.626597
6.484299,0.148458,24.268600,8.396516,8.396516,136.803867
12.966709,0.578731,40.337293,11.941460,11.941460,188.017355
15.092888,0.439944,41.374521,7.561269,7.561269,164.554217
13.958578,0.351626,42.532662,9.608232,9.608232,172.361550
8.472183,0.231100,23.446772,7.281521,7.281521,131.941391
7.805615,0.121994,20.479893,7.688486,7.688486,130.659934
13.918299,0.237324,34.753695,9.312373,9.312373,151.757991
17.514058,0.267336,75.683425,20.791211,20.791211,462.227029
16.891513,0.242921,37.959544,6.458159,6.458159,160.150010
5.535756,0.122395,14.726848,7.601732,7.601732,120.745255
6.151595,0.086995,14.024231,8.424052,8.424052,109.589987
5.841876,0.127387,12.727516,7.480814,7.480814,69.691759
5.382243,0.080093,13.234317,7.136103,7.136103,69.986431
4.871960,0.063784,12.598904,6.703531,6.703531,73.013014
6.898353,0.076650,17.571010,6.626544,6.626544,72.625687
4.551682,0.057274,12.105110,7.114570,7.114570,66.246758
7.527433,0.087454,19.657871,7.321984,7.321984,76.182145
7.149629,0.071100,17.279539,7.003568,7.003568,73.065281
6.921970,0.036091,15.229610,7.165391,7.165391,75.682313
7.120268,0.028410,15.641989,6.501822,6.501822,72.178662
6.572528,0.025784,13.527552,7.990327,7.990327,68.521392
7.543640,0.037675,15.074179,7.508138,7.508138,73.932821
9.699713,0.066798,17.320655,9.540907,9.540907,84.219501
10.031139,0.043450,19.766347,7.453920,7.453920,82.011567
10.164834,0.056968,22.038045,11.622723,11.622723,86.831196
10.825593,0.050795,25.481679,8.212980,8.212980,84.718176
10.964127,0.042399,23.746296,8.684873,8.684873,75.752864
10.903242,0.038786,24.263925,11.069407,11.069407,75.741758
