#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.220755,0.356629,29.403468,13.413543,13.413543,193.435316
15.603623,0.390383,34.701826,13.085967,13.085967,217.380731
8.943661,0.255806,36.383412,13.770973,13.770973,217.595793
9.816048,0.201104,33.828793,16.681667,16.681667,211.983062
10.198693,0.220877,34.517017,17.946007,17.946007,231.836494
9.987041,0.175035,38.372571,13.480157,13.480157,227.760888
22.554904,0.365376,37.420448,17.119972,17.119972,259.787822
23.625662,0.320913,53.201488,14.469600,14.469600,274.639819
24.486721,0.406436,43.873248,15.773712,15.773712,279.413823
22.329435,0.291007,44.410202,9.718292,9.718292,271.845627
10.313113,0.114641,34.843822,15.314767,15.314767,242.092796
22.156646,0.269451,53.916619,10.666028,10.666028,284.963161
25.695329,0.276191,62.467573,17.968289,17.968289,322.317605
23.813829,0.216882,54.276249,10.436530,10.436530,278.603258
25.851956,0.250011,61.717111,14.437522,14.437522,285.115723
12.903088,0.165137,50.179053,15.602041,15.602041,274.779002
26.203049,0.370432,57.872572,12.924101,12.924101,290.375035
20.115971,0.189837,37.595301,15.309129,15.309129,263.468930
20.936715,0.229955,43.871413,15.364166,15.364166,267.577925
12.297115,0.232518,50.058790,15.040814,15.040814,263.866494
12.415915,0.211909,35.753444,12.699417,12.699417,252.402665
18.033925,0.418884,44.928215,15.464824,15.464824,268.260472
15.595496,0.296461,44.811626,11.976266,11.976266,272.062725
10.825461,0.296566,30.755599,11.911211,11.911211,232.157580
12.578402,0.438734,44.576912,8.896638,8.896638,262.045134
11.414770,0.446780,42.050091,12.448559,12.448559,274.114293
11.358641,0.402698,41.468130,9.051074,9.051074,251.407430
11.802248,0.334083,39.681312,16.926498,16.926498,264.266548
6.295739,0.151080,19.410385,17.634018,17.634018,216.143770
6.689243,0.175295,18.470872,14.861786,14.861786,206.520789
10.977632,0.234028,36.726346,16.158116,16.158116,218.388050
5.442810,0.135033,14.957389,10.829906,10.829906,184.868245
6.879038,0.126082,16.816976,11.536057,11.536057,192.004041
6.846776,0.125214,14.746638,10.276093,10.276093,177.935188
8.439631,0.126538,19.590241,14.951517,14.951517,189.945485
6.528408,0.084185,13.927183,10.416581,10.416581,174.764801
6.267051,0.076280,14.388834,11.385207,11.385207,167.503343
5.878700,0.080076,17.865857,9.639571,9.639571,164.919058
6.150021,0.060722,13.016025,11.539432,11.539432,151.629781
6.082964,0.083316,13.400300,11.313138,11.313138,154.794277
5.698670,0.039415,12.696413,13.012228,13.012228,140.957033
10.868337,0.079899,31.445726,10.949866,10.949866,192.507641
12.116818,0.053859,33.652104,9.623078,9.623078,199.666200
11.474991,0.046873,29.674840,8.757632,8.757632,172.826055
11.903416,0.042706,21.225722,11.184944,11.184944,165.632350
12.929135,0.043632,26.411608,12.674623,12.674623,167.086593
