#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.025264,0.290148,30.631659,2.608741,2.608741,138.867538
7.854798,0.257828,31.849180,2.229887,2.229887,141.557400
7.022978,0.311844,29.087318,2.164958,2.164958,139.643932
6.852031,0.341029,26.123565,4.350237,4.350237,143.335728
6.381657,0.323877,21.951442,1.963131,1.963131,130.089015
5.638703,0.317893,17.350674,3.011114,3.011114,127.829816
6.181687,0.402853,18.239423,1.640855,1.640855,130.525918
6.180598,0.396901,17.183248,1.385555,1.385555,130.012534
6.268952,0.394501,17.888794,0.955597,0.955597,94.337637
4.952869,0.431622,14.689997,1.166192,1.166192,126.526918
4.357437,0.532231,13.883778,1.697560,1.697560,77.107700
3.160172,0.426278,10.749622,1.038703,1.038703,74.424751
3.392655,0.428774,11.223325,0.867180,0.867180,71.512870
3.220941,0.267204,11.039578,1.528949,1.528949,67.993589
3.848694,0.285476,13.201816,0.689449,0.689449,65.352368
4.008056,0.277540,16.131969,0.626217,0.626217,70.912894
4.145626,0.220259,19.248173,0.590344,0.590344,73.966984
4.970405,0.277924,20.626624,1.876378,1.876378,136.468688
5.419339,0.302213,18.643204,0.844204,0.844204,117.381062
3.287629,0.177859,9.889226,0.974189,0.974189,86.548663
4.200123,0.179586,13.668351,1.064078,1.064078,94.255555
6.455194,0.197443,21.799152,1.073487,1.073487,131.516939
6.553883,0.209731,23.420647,1.083279,1.083279,129.551920
6.839488,0.188290,23.558729,1.710008,1.710008,129.829780
6.357656,0.198211,19.272141,1.153584,1.153584,106.576271
7.561737,0.212451,27.390622,1.545686,1.545686,126.275138
7.751692,0.192579,27.933798,0.798859,0.798859,125.621465
8.062128,0.221187,29.063126,1.185136,1.185136,125.368373
8.805147,0.240900,29.546332,2.746439,2.746439,130.872227
9.226625,0.197795,31.876413,2.459907,2.459907,125.139571
9.305313,0.220963,33.018893,1.764185,1.764185,121.620129
9.620326,0.237635,32.616903,1.822265,1.822265,128.298014
9.155456,0.220131,28.220682,3.033962,3.033962,129.197387
9.494277,0.194882,30.725517,1.896410,1.896410,129.839828
9.546085,0.168098,33.631157,1.973499,1.973499,128.229693
9.776745,0.206723,34.208797,1.138192,1.138192,126.305347
10.260431,0.219331,34.912328,3.428015,3.428015,130.508157
9.792777,0.172386,33.587637,3.361871,3.361871,127.890105
9.290753,0.197091,31.352022,2.380609,2.380609,124.557386
9.161600,0.208931,30.130116,3.323534,3.323534,130.571166
7.250917,0.196227,27.214203,1.161233,1.161233,118.294835
6.463322,0.200835,26.166125,1.965883,1.965883,115.968914
9.418243,0.273220,34.908455,1.693304,1.693304,141.739098
8.024016,0.214499,31.819868,2.606916,2.606916,134.048687
9.960683,0.289380,38.262006,1.648919,1.648919,146.333690
10.805655,0.327588,40.510678,2.797127,2.797127,152.936534
10.890520,0.283748,39.416134,2.680134,2.680134,151.646629
10.107373,0.266595,35.010857,1.805306,1.805306,147.330280
11.696612,0.219299,40.151664,1.618646,1.618646,154.618766
11.953831,0.207523,41.825192,1.864794,1.864794,159.790326
12.234859,0.243523,43.033145,1.705368,1.705368,162.538781
12.452686,0.276356,43.446974,1.931579,1.931579,180.901469
13.019158,0.275267,44.768113,2.017532,2.017532,185.514749
20.625504,0.230787,57.747782,14.225862,14.225862,220.932363
18.786502,0.204227,53.161894,4.190074,4.190074,197.986571
18.148509,0.223363,57.666053,4.730082,4.730082,204.143393
17.620086,0.216611,52.105207,3.986807,3.986807,200.400141
14.302920,0.192866,41.487939,4.812099,4.812099,191.887446
10.856791,0.164899,31.452663,4.274043,4.274043,164.976127
6.832256,0.085505,17.133615,5.496045,5.496045,144.616131
14.391561,0.156674,32.609255,3.555346,3.555346,175.663540
15.801661,0.191298,41.877737,3.743732,3.743732,194.351033
14.941201,0.202434,31.041426,5.182824,5.182824,178.072821
17.010382,0.135810,43.356317,6.605085,6.605085,203.126420
10.033516,0.106817,32.431973,5.810353,5.810353,187.449720
8.230035,0.169506,19.213677,3.852342,3.852342,112.193182
6.757503,0.096353,16.292579,5.262569,5.262569,89.752581
5.907602,0.138338,14.325224,6.193015,6.193015,83.411116
6.624509,0.164386,17.214768,5.637615,5.637615,88.601845
6.380345,0.096065,17.554133,6.719806,6.719806,79.823770
8.927197,0.150498,23.538664,6.485786,6.485786,87.984652
9.039870,0.115778,21.426187,6.603708,6.603708,92.043525
9.077630,0.062305,25.095934,3.866166,3.866166,89.773157
9.364739,0.055073,24.734777,6.717533,6.717533,89.660291
