#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.284443,0.518089,60.122899,27.733956,27.733956,344.592587
25.849636,0.462472,61.984945,35.748550,35.748550,359.252697
37.400673,0.695467,84.326973,40.858649,40.858649,401.907567
37.180062,0.848269,83.785461,32.219852,32.219852,399.050817
37.621956,0.675147,90.801095,37.156253,37.156253,404.558970
39.401953,0.560266,94.829192,39.687878,39.687878,415.558990
39.284032,0.504008,88.903015,40.579668,40.579668,414.170519
37.597380,0.506856,96.524547,32.304366,32.304366,404.867679
26.865525,0.812109,68.028820,39.952651,39.952651,367.232539
38.212590,0.545353,96.856233,36.750102,36.750102,411.587277
26.813877,0.431271,68.758143,40.175822,40.175822,368.721652
35.114908,0.564393,82.912326,36.604660,36.604660,407.183109
34.684629,0.561865,97.625686,39.691814,39.691814,407.277384
34.653332,0.545129,98.517604,32.214189,32.214189,433.112428
30.818678,0.562537,83.708243,33.435840,33.435840,396.938655
31.127067,0.682827,81.916438,40.389906,40.389906,406.365112
31.441728,0.701132,76.461245,39.791912,39.791912,408.078805
19.084599,0.463783,51.674122,36.700693,36.700693,348.209989
30.826198,0.674411,68.835265,38.980954,38.980954,400.395095
24.348236,0.519432,56.234356,42.275472,42.275472,365.244442
28.910839,0.598793,83.904278,39.232479,39.232479,402.646460
18.531950,0.431847,53.709386,35.306623,35.306623,352.352201
24.678577,0.737452,82.518560,36.801559,36.801559,394.207730
23.726594,0.761805,78.345467,34.811991,34.811991,399.805645
22.801075,0.752204,76.067223,36.726006,36.726006,380.094444
22.403916,0.737708,64.450586,22.198538,22.198538,378.417521
16.537774,0.499208,54.077872,40.133901,40.133901,374.157548
22.900629,0.580585,69.784208,39.294944,39.294944,382.168750
17.597151,0.412198,47.053022,33.562690,33.562690,335.126512
12.504203,0.279653,33.141115,36.709910,36.709910,320.168573
13.901730,0.287589,37.427361,29.780741,29.780741,314.606754
21.264378,0.363046,69.489388,35.475233,35.475233,367.909702
14.440779,0.248388,42.766744,39.103197,39.103197,320.972458
12.260680,0.252772,35.050459,37.222942,37.222942,299.966932
15.539037,0.232676,41.566564,36.989242,36.989242,305.219049
15.644799,0.269924,37.867113,36.356656,36.356656,299.813745
17.179448,0.201155,45.018749,29.828902,29.828902,289.708365
