#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.665654,0.626763,75.885816,44.934820,44.934820,429.112396
37.017052,0.499080,67.522344,51.068462,51.068462,407.040753
23.675223,0.465096,66.520535,45.584912,45.584912,388.490067
33.508031,0.497833,86.088967,38.663609,38.663609,410.642095
35.954602,0.715308,86.533710,41.460200,41.460200,440.796597
32.123240,0.518313,69.459273,44.107253,44.107253,395.172837
19.388685,0.424935,55.939361,36.639254,36.639254,385.733251
33.796133,0.705868,70.529340,42.417241,42.417241,394.903457
17.155079,0.366534,46.712226,41.165763,41.165763,369.449003
21.630900,0.477032,50.344513,34.831094,34.831094,353.017233
19.189097,0.500457,51.498005,39.666089,39.666089,366.278452
30.839154,0.680812,87.078904,36.295280,36.295280,412.988024
32.086087,0.783693,85.584511,43.124549,43.124549,421.319718
31.571518,0.795342,88.835350,41.541257,41.541257,413.155418
18.588543,0.501385,53.633881,47.105257,47.105257,369.156838
35.409536,0.664876,87.862661,34.742837,34.742837,414.195820
23.478164,0.416199,58.596974,41.247780,41.247780,357.575935
38.842587,0.547626,90.696470,41.521705,41.521705,432.529863
38.954781,0.558698,83.999139,43.592333,43.592333,424.215544
27.750205,0.416807,57.784800,40.037552,40.037552,365.494983
40.154002,0.577577,92.469845,41.494505,41.494505,426.195386
26.222530,0.421159,60.042376,43.188454,43.188454,375.009162
42.347863,0.632971,93.631913,35.226045,35.226045,410.259944
41.382983,0.548457,89.411360,38.461077,38.461077,413.538209
40.475895,0.493032,84.450923,43.641486,43.641486,405.827452
41.421000,0.489320,87.475583,42.210646,42.210646,411.609536
41.020705,0.553481,102.594435,39.692714,39.692714,445.722122
34.466864,0.527145,94.427638,43.760592,43.760592,414.383023
32.457806,0.574378,104.147677,36.080684,36.080684,425.920342
32.751955,0.506505,104.168413,39.344804,39.344804,428.821512
18.389788,0.437992,65.130847,36.569845,36.569845,370.150712
28.513674,0.687627,88.555922,35.553378,35.553378,428.209469
29.483355,0.761709,71.816146,38.293010,38.293010,388.146029
16.865250,0.472360,47.241548,36.750903,36.750903,355.974692
28.007937,0.715276,70.161142,38.060046,38.060046,389.378209
14.059185,0.430248,45.914292,30.110790,30.110790,357.959110
18.963686,0.499785,51.279409,40.294933,40.294933,365.029248
16.541756,0.519273,55.787007,34.767958,34.767958,363.932077
23.010156,0.722284,83.439098,40.708572,40.708572,405.714235
21.819094,0.829391,82.666732,39.145248,39.145248,426.874149
21.303918,0.889071,73.349548,30.351753,30.351753,378.739467
12.121072,0.487273,41.718285,39.771211,39.771211,361.689318
16.543868,0.612331,50.370113,34.037193,34.037193,348.583877
17.602446,0.703084,54.997873,38.504981,38.504981,365.559752
13.566889,0.385447,41.009313,43.596685,43.596685,366.111186
14.044562,0.390310,37.072157,34.448847,34.448847,347.315120
14.965986,0.448007,39.902286,37.971660,37.971660,386.871415
11.250817,0.266277,29.485850,43.544428,43.544428,324.680170
21.890776,0.383814,60.490992,44.422684,44.422684,366.744157
11.208352,0.220964,31.433084,34.546833,34.546833,311.661098
12.616441,0.243716,34.079690,32.445389,32.445389,302.102054
12.950750,0.166659,33.247931,31.949413,31.949413,291.694387
11.526854,0.159619,30.459084,32.379405,32.379405,155.889399
10.720216,0.072257,29.022227,27.233076,27.233076,142.007304
