#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.218407,0.109548,20.024805,5.123113,5.123113,91.273196
5.228034,0.100605,16.725264,5.495625,5.495625,78.410824
4.088636,0.118907,15.827523,3.451242,3.451242,49.612944
5.194700,0.148904,21.586428,3.530019,3.530019,74.133943
3.865673,0.112688,11.194918,2.842252,2.842252,46.450692
5.570820,0.199853,14.928440,3.082414,3.082414,81.052923
7.409770,0.204262,24.264468,2.442067,2.442067,111.075446
7.327065,0.206429,24.738554,3.827291,3.827291,73.275788
5.207886,0.172634,23.504843,7.399022,7.399022,113.132423
14.881545,0.198458,69.309182,14.875976,14.875976,204.534861
15.942110,0.164039,69.567503,14.081871,14.081871,199.338224
12.673582,0.238534,61.788281,15.229617,15.229617,179.481320
14.688596,0.249563,51.062040,4.019429,4.019429,110.256382
4.252591,0.125502,17.526816,3.461181,3.461181,48.545488
5.381658,0.163986,20.011374,3.292875,3.292875,56.018096
8.026789,0.175035,24.190213,3.582148,3.582148,64.519049
5.222447,0.135377,17.440847,3.010383,3.010383,49.051021
8.025892,0.157801,26.834860,4.025661,4.025661,64.930027
5.388807,0.124881,20.367960,4.886757,4.886757,58.564588
7.597038,0.146886,18.151035,3.564091,3.564091,55.643091
7.552927,0.204358,25.589429,3.903607,3.903607,63.652167
4.997635,0.117553,16.452206,3.788478,3.788478,47.580858
7.142371,0.167981,23.557958,3.863978,3.863978,58.957765
5.744908,0.109781,17.116170,2.847592,2.847592,48.188135
6.432240,0.088221,14.359777,2.946614,2.946614,65.349704
6.007315,0.082081,13.367630,3.507639,3.507639,72.431206
5.629985,0.094481,13.867547,4.229571,4.229571,69.694827
11.374834,0.149785,23.513822,5.134257,5.134257,90.132203
7.980192,0.110941,16.435441,4.639688,4.639688,71.684278
5.474283,0.115920,16.408686,4.092328,4.092328,69.365846
5.372537,0.125509,15.004688,4.050799,4.050799,69.009117
6.092247,0.133486,16.757673,4.206309,4.206309,56.576782
5.697690,0.112519,14.501486,6.081867,6.081867,57.042419
5.237304,0.117920,13.329492,5.012535,5.012535,75.513964
8.309781,0.157981,21.225005,5.285129,5.285129,85.071344
11.584042,0.263618,37.716704,7.603138,7.603138,115.061311
4.802141,0.114310,17.252496,7.098968,7.098968,78.131590
5.517817,0.123499,16.512021,5.677507,5.677507,78.117604
5.334680,0.150483,17.482511,7.004280,7.004280,81.407350
5.841532,0.142092,14.436156,3.874332,3.874332,73.159029
6.209750,0.131039,16.099981,6.436616,6.436616,83.679115
5.501232,0.132373,17.656515,5.178991,5.178991,80.475020
5.709580,0.144690,16.813822,6.493431,6.493431,81.770704
7.057645,0.187589,20.703538,7.926056,7.926056,90.462520
6.461201,0.169513,17.232728,6.136960,6.136960,81.444905
6.332689,0.137854,17.221595,5.735629,5.735629,80.891778
4.259853,0.167225,13.783466,5.029423,5.029423,75.146668
5.408456,0.159693,13.783343,5.172238,5.172238,74.908714
4.544910,0.136646,11.303382,5.296990,5.296990,70.741175
5.519516,0.121348,12.693351,5.261317,5.261317,73.441451
5.867752,0.169156,18.492309,5.008292,5.008292,68.414178
6.447269,0.173178,19.994455,7.196263,7.196263,88.707047
5.461120,0.161960,18.156529,5.139201,5.139201,80.629593
6.635102,0.162109,16.355300,5.370203,5.370203,82.262788
11.985511,0.261830,20.629487,7.236931,7.236931,100.752050
6.249744,0.181229,21.157885,7.451002,7.451002,92.104203
6.803224,0.179912,23.306257,7.272299,7.272299,101.740792
6.679314,0.150775,21.390302,5.609218,5.609218,98.526501
5.366487,0.173445,20.243544,5.105269,5.105269,96.545138
5.609499,0.181622,21.269432,7.784039,7.784039,102.885001
5.763906,0.254155,23.387709,7.959650,7.959650,101.538793
6.492960,0.192103,26.485722,7.326265,7.326265,101.958565
6.473257,0.198282,22.014922,4.911407,4.911407,97.843714
10.359054,0.310184,29.292357,6.218717,6.218717,119.217298
6.249721,0.271113,20.087742,7.025116,7.025116,99.121096
5.274117,0.188892,17.602542,9.655469,9.655469,98.329132
5.087128,0.201869,15.393354,8.844696,8.844696,93.901155
4.394881,0.186136,13.681723,7.101559,7.101559,89.781600
7.281961,0.270542,21.029511,7.470049,7.470049,105.616797
10.438404,0.232182,30.668588,30.027605,30.027605,152.522976
11.640161,0.541899,45.210835,9.699904,9.699904,136.325605
7.196052,0.168832,25.474730,6.321972,6.321972,126.136670
8.313973,0.268963,30.578521,8.956098,8.956098,122.800300
5.173877,0.302865,16.865919,7.987992,7.987992,103.465656
7.186738,0.267547,22.890746,8.765011,8.765011,115.968893
10.183180,0.381195,29.753318,7.556056,7.556056,127.857590
4.050403,0.120596,12.295798,8.425030,8.425030,91.494819
3.551487,0.171175,9.849608,8.272542,8.272542,88.060914
3.075795,0.104051,9.852800,9.189160,9.189160,88.501252
7.387194,0.207820,19.873675,9.021089,9.021089,113.166056
7.663665,0.250515,23.776944,9.794338,9.794338,132.777887
22.146667,0.467486,82.864863,15.774741,15.774741,254.205760
17.603087,4.347886,75.442783,9.664454,9.664454,223.282210
9.079802,0.356820,28.042218,10.709480,10.709480,134.000071
17.440606,0.473134,37.857362,10.105328,10.105328,159.448935
8.066032,0.191980,28.270670,14.630084,14.630084,137.322598
6.944783,0.178299,20.204266,14.030060,14.030060,138.920998
7.628176,0.182380,25.017254,9.605832,9.605832,134.191453
8.458794,0.208315,24.605784,11.130757,11.130757,134.497016
12.583378,0.306874,27.673590,14.373354,14.373354,155.959162
7.128498,0.216544,26.697276,9.932316,9.932316,133.477720
11.317059,0.331512,39.148667,9.446717,9.446717,177.262219
6.974140,0.230370,24.086898,12.690500,12.690500,152.925668
7.151283,0.177003,28.274394,13.285660,13.285660,162.327055
8.877388,0.354068,33.318630,10.325234,10.325234,161.639550
7.238514,0.186041,26.603574,9.763395,9.763395,153.716057
6.974389,0.133176,28.470086,8.592387,8.592387,155.611124
7.069190,0.200327,29.970807,8.970153,8.970153,159.657822
7.103226,0.178278,28.695168,8.557617,8.557617,160.644008
6.690803,0.180662,30.600169,8.279402,8.279402,166.269723
8.728413,0.293092,30.386085,7.530183,7.530183,166.967675
8.074111,0.228489,27.401937,7.987270,7.987270,161.452187
7.232723,0.267575,31.011487,7.826311,7.826311,164.110539
10.412482,0.248143,29.166733,8.169395,8.169395,170.189523
7.090259,0.218010,21.833773,7.086332,7.086332,156.070051
7.169838,0.169760,22.697934,7.609835,7.609835,147.587369
8.732165,0.236393,25.481230,7.664762,7.664762,156.774477
7.796489,0.160236,18.838579,7.642688,7.642688,142.216051
9.045308,0.273352,21.056320,5.356856,5.356856,142.704481
9.987373,0.230727,20.372238,7.085522,7.085522,143.824494
9.402364,0.252704,27.885099,7.172689,7.172689,151.555658
7.975515,0.201464,21.286944,6.364568,6.364568,138.982391
9.446432,0.338763,21.612756,6.603487,6.603487,83.771549
6.154774,0.197151,17.349038,8.970934,8.970934,131.366753
7.641097,0.205724,20.896956,5.172655,5.172655,133.877436
10.970157,0.314781,31.375096,8.411053,8.411053,157.575508
7.361523,0.263852,20.989035,7.873161,7.873161,136.981016
10.092744,0.286418,26.868489,5.366686,5.366686,149.186988
6.133924,0.173766,16.763892,7.087249,7.087249,134.294241
9.775637,0.282767,28.206784,8.390564,8.390564,153.877955
7.185264,0.242625,21.241294,4.861375,4.861375,67.506780
6.975919,0.187702,18.662491,5.706982,5.706982,131.306350
9.642541,0.356190,25.734953,7.316610,7.316610,79.087591
5.138825,0.136065,16.134501,4.558346,4.558346,53.451616
7.236418,0.167202,21.953957,5.465775,5.465775,63.680904
5.411724,0.102282,16.433174,6.337338,6.337338,56.689083
7.873906,0.141880,23.543091,6.487059,6.487059,69.620215
6.935423,0.118982,20.852141,9.358758,9.358758,67.123466
7.148779,0.111223,22.233681,8.232387,8.232387,69.054270
7.884769,0.218408,22.598238,10.143916,10.143916,70.906295
7.078749,0.109707,22.697518,9.921846,9.921846,82.432016
7.007143,0.133821,24.015762,12.488688,12.488688,140.009201
6.841525,0.141072,24.037719,11.440106,11.440106,118.608309
6.746263,0.150847,26.074562,12.488723,12.488723,119.213276
9.543857,0.346897,64.130958,24.441668,24.441668,228.567654
17.908228,0.359928,83.661119,35.614145,35.614145,419.846807
16.105064,0.448190,33.782162,13.677544,13.677544,144.082028
7.537016,0.161980,26.171417,14.665380,14.665380,135.851170
7.319972,0.160081,26.132406,11.555053,11.555053,131.057820
7.189197,0.185242,23.318605,11.923199,11.923199,134.537631
10.089026,0.221102,24.410536,8.094512,8.094512,127.967070
13.351709,0.332615,29.661875,9.527009,9.527009,138.696938
6.958768,0.139569,22.938286,8.830690,8.830690,131.317495
7.145688,0.157141,20.614571,7.656255,7.656255,132.743743
7.274252,0.167754,22.825081,9.179327,9.179327,135.500473
7.244156,0.161803,19.879321,8.645937,8.645937,133.215984
7.278040,0.128417,18.543707,10.013392,10.013392,132.812165
7.366507,0.133116,20.132947,8.769332,8.769332,139.179202
12.283045,0.207938,33.327810,7.455593,7.455593,150.390877
9.369936,0.141636,24.769043,10.265487,10.265487,132.784014
7.257955,0.148578,20.164909,8.510391,8.510391,137.030906
7.633812,0.135778,23.906050,8.219218,8.219218,134.132418
7.117590,0.157564,20.357379,8.912589,8.912589,135.968313
6.816660,0.167716,21.591746,8.411943,8.411943,134.229796
12.213190,0.297262,31.047415,8.333956,8.333956,150.868456
9.368706,0.231953,25.424752,7.879730,7.879730,141.793000
11.758906,0.276272,32.290734,7.573412,7.573412,146.354682
9.495937,0.162028,18.398009,8.290175,8.290175,79.464380
6.098741,0.147195,18.429432,9.782066,9.782066,127.335096
6.955416,0.145317,28.070315,8.906440,8.906440,138.480219
7.680011,0.196099,32.088591,8.826920,8.826920,145.607548
13.169960,0.334413,45.518237,9.970728,9.970728,183.443431
6.495551,0.200002,28.956313,8.560406,8.560406,141.742744
6.784540,0.164697,26.967389,11.706633,11.706633,146.681214
5.119322,0.189781,23.936328,7.857633,7.857633,135.320877
5.843400,0.191421,21.982369,9.903222,9.903222,136.478936
4.287918,0.163274,14.817771,7.896603,7.896603,126.038613
2.393332,0.190717,10.390842,5.211799,5.211799,61.517858
2.405921,0.124908,8.044454,6.305488,6.305488,108.533886
3.286901,0.098554,9.311129,4.896705,4.896705,110.140417
2.613337,0.106470,8.018952,5.060989,5.060989,107.063502
4.827717,0.172973,17.794509,4.591931,4.591931,70.640083
6.260280,0.133497,23.011681,8.158327,8.158327,140.606726
8.262843,0.363158,23.739718,7.055438,7.055438,135.904093
9.461188,0.256114,27.688393,8.738349,8.738349,146.107878
12.419681,0.264375,36.588608,6.938783,6.938783,161.427126
14.036739,0.408225,36.116972,10.261670,10.261670,159.311236
13.091108,0.249638,35.949659,11.359278,11.359278,158.065481
7.274872,0.200375,23.781437,8.043209,8.043209,129.439225
13.117604,0.180076,25.254846,10.128865,10.128865,128.748777
7.755766,0.149427,21.761423,10.371947,10.371947,124.633804
7.160879,0.132527,21.393756,6.985398,6.985398,127.098537
9.552516,0.153360,25.090430,10.206023,10.206023,125.992401
8.024733,0.148044,19.977112,9.455042,9.455042,123.667248
14.217209,0.305233,22.791012,7.591496,7.591496,105.212463
8.660413,0.175178,26.532784,9.042321,9.042321,102.682190
6.439716,0.159851,26.345691,13.610446,13.610446,155.269031
17.015274,0.252649,77.826250,10.179276,10.179276,184.614210
21.045444,0.288306,93.532163,23.628013,23.628013,352.712116
21.873773,0.380120,67.276976,9.795412,9.795412,239.814974
8.515218,0.117622,25.291356,5.959617,5.959617,121.693462
13.114340,0.199676,27.043178,10.933371,10.933371,133.742192
7.997768,0.172794,24.088737,6.768191,6.768191,125.305943
13.902084,0.154290,24.425210,9.946450,9.946450,130.615543
11.953368,0.171117,24.855346,12.012767,12.012767,136.099351
11.857421,0.143825,24.982238,7.697204,7.697204,130.183209
15.394528,0.289237,28.261374,10.326792,10.326792,132.002376
12.339401,0.255040,26.679773,7.988168,7.988168,136.851618
11.231037,0.207254,24.184939,7.040114,7.040114,120.418072
6.323029,0.157230,19.935046,7.261218,7.261218,115.736393
10.580954,0.203609,22.571857,5.569786,5.569786,123.402589
5.937021,0.195041,18.695114,6.964711,6.964711,111.798495
8.805551,0.312181,25.583709,7.317432,7.317432,129.954003
5.660268,0.165468,14.025978,4.570590,4.570590,64.033810
5.910746,0.140857,16.957421,6.654708,6.654708,110.637068
6.364664,0.249059,17.546273,10.868275,10.868275,81.625870
2.480467,0.123203,7.141396,3.869593,3.869593,46.677238
3.452887,0.117238,11.182073,4.274462,4.274462,58.985034
2.692108,0.047347,5.977430,3.461886,3.461886,41.419708
2.659305,0.074162,7.769205,4.227131,4.227131,54.911985
2.063288,0.054136,5.606212,5.911393,5.911393,41.870820
2.459294,0.042136,7.603265,4.657328,4.657328,47.372628
2.254117,0.033196,7.433050,3.935323,3.935323,50.558561
1.862745,0.034127,3.010535,3.541153,3.541153,28.197140
1.635676,0.058226,5.225034,4.890102,4.890102,48.672623
2.109168,0.032712,7.941836,5.032132,5.032132,51.105082
2.884717,0.043560,7.558330,4.356685,4.356685,32.595753
6.568914,0.090418,24.704189,4.230965,4.230965,61.909734
8.437819,0.135690,22.327355,5.726103,5.726103,63.995043
7.070740,0.156507,16.705430,5.428542,5.428542,84.097026
4.862682,0.107402,15.712036,6.034278,6.034278,75.589395
5.241404,0.133358,15.807706,4.109379,4.109379,47.352643
5.489176,0.142375,15.034939,4.772391,4.772391,49.409492
7.500422,0.182949,18.742347,4.202733,4.202733,58.703786
4.468437,0.131113,11.436739,7.501288,7.501288,81.641180
4.381846,0.112873,12.972238,9.344593,9.344593,52.620993
4.355173,0.087943,14.496683,6.540056,6.540056,72.633773
4.845161,0.109703,17.850238,6.951796,6.951796,84.458517
4.949738,0.089228,17.882566,6.134913,6.134913,83.794219
5.787113,0.124654,19.582930,9.954532,9.954532,93.720693
5.715610,0.121308,19.528408,9.568215,9.568215,93.206159
6.985358,0.127083,26.510990,9.405995,9.405995,101.923029
6.487590,0.133645,22.329270,8.319081,8.319081,102.714233
6.748977,0.160197,23.285292,7.345539,7.345539,100.592399
6.745787,0.139393,20.356708,9.358458,9.358458,94.984237
6.583465,0.104848,20.514068,8.708553,8.708553,95.767713
10.045620,0.130542,28.404281,5.581159,5.581159,107.648372
6.206331,0.108142,22.727147,10.701966,10.701966,101.048782
9.027112,0.198939,30.661646,7.172604,7.172604,117.788101
10.972316,0.230623,39.058853,5.662116,5.662116,124.473610
6.870382,0.163128,19.764349,9.784354,9.784354,97.441990
11.709084,0.214219,32.147745,6.834831,6.834831,122.552426
9.098256,0.164858,23.289153,9.331841,9.331841,102.789916
7.721419,0.177046,24.751979,7.888165,7.888165,101.411652
14.800586,0.197783,48.116526,6.898712,6.898712,125.928910
15.868378,0.242395,57.494724,32.471111,32.471111,233.470531
22.369216,0.163547,61.019947,24.332287,24.332287,226.207197
21.800153,0.161734,60.518186,15.101989,15.101989,194.228099
17.105851,0.179149,60.625449,22.948092,22.948092,208.493432
7.036619,0.087924,15.550654,8.775895,8.775895,94.681637
12.551986,0.143904,22.091080,7.182423,7.182423,103.461988
7.650776,0.083812,17.798847,8.284614,8.284614,88.989300
7.485995,0.073466,15.930164,6.821183,6.821183,90.354844
12.122437,0.104130,16.319260,9.218029,9.218029,103.348926
7.663991,0.078208,14.882302,9.428969,9.428969,92.504980
7.529173,0.073411,14.210537,11.015087,11.015087,92.427611
6.922475,0.065510,15.680046,10.777929,10.777929,89.195409
6.311853,0.052723,13.594034,8.514860,8.514860,82.242435
6.392929,0.071757,13.217755,9.688503,9.688503,84.395691
6.111250,0.058757,11.424113,5.836366,5.836366,57.235137
6.205933,0.037892,12.422318,7.053165,7.053165,62.494698
5.579260,0.028930,11.998716,6.398126,6.398126,56.402419
5.851937,0.034051,12.419315,6.013078,6.013078,54.038147
7.234547,0.047534,18.607454,6.543603,6.543603,62.093414
7.613872,0.047551,13.782851,7.806652,7.806652,59.077108
8.252660,0.055441,17.833355,7.703191,7.703191,61.666887
9.807597,0.066892,19.616307,9.668385,9.668385,71.801595
10.308001,0.041376,32.567700,10.675948,10.675948,86.394014
10.303638,0.039369,30.818830,10.436577,10.436577,76.289719
9.894253,0.024346,27.744842,9.139291,9.139291,71.480350
