#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.640586,0.166907,17.913667,2.057760,2.057760,54.333279
5.891198,0.144627,21.421815,3.035499,3.035499,58.922481
7.883362,0.204685,26.784549,4.068443,4.068443,71.288772
4.595733,0.109234,18.844713,6.383617,6.383617,114.445533
5.020658,0.122953,19.250339,5.817933,5.817933,122.667253
8.411827,0.238345,37.539914,5.881256,5.881256,139.565150
10.856379,0.344479,36.198661,5.416752,5.416752,140.216190
8.234281,0.306820,24.007368,5.551722,5.551722,122.511837
10.695985,0.420648,35.890271,4.690573,4.690573,95.817263
5.479285,0.209461,20.341723,2.968394,2.968394,58.088305
4.335720,0.149287,19.098035,4.659227,4.659227,72.633629
3.891965,0.162342,15.741877,3.095861,3.095861,55.422498
3.369218,0.208446,14.199669,3.977925,3.977925,49.841401
4.632051,0.200703,18.333386,3.453012,3.453012,61.979257
4.220570,0.152216,17.357635,4.008070,4.008070,98.441931
3.911285,0.103288,15.357759,3.861379,3.861379,52.172797
5.142036,0.118411,20.875724,3.657797,3.657797,61.535128
7.482735,0.175638,21.685369,6.303522,6.303522,95.870382
5.388225,0.174043,16.176025,5.500665,5.500665,89.492558
6.014827,0.143032,16.510511,5.447214,5.447214,91.339428
5.508572,0.134929,16.781559,4.284695,4.284695,108.829284
8.996758,0.391428,42.305563,4.080906,4.080906,104.000333
5.135097,0.376742,21.888682,4.228385,4.228385,79.937201
2.546490,0.255091,11.094310,3.610330,3.610330,51.718964
2.742875,0.181769,14.059242,2.864862,2.864862,52.809101
3.564765,0.145249,11.884245,2.236967,2.236967,42.964708
5.010872,0.097111,18.886717,2.671666,2.671666,55.038745
8.582540,0.233060,23.298027,3.910354,3.910354,65.745807
5.098816,0.129441,17.257474,3.602307,3.602307,54.500378
8.694430,0.221000,22.331295,4.403391,4.403391,83.147294
6.158409,0.143940,22.572942,5.619303,5.619303,85.132177
4.837846,0.178563,24.156273,2.773290,2.773290,61.074979
3.270791,0.141092,19.054257,2.098124,2.098124,51.352932
1.463054,0.209154,6.113451,1.917507,1.917507,29.517621
0.936639,0.090025,4.308676,2.097253,2.097253,27.337564
1.223908,0.029189,4.739909,2.251765,2.251765,28.033471
2.926211,0.051692,17.735601,3.085561,3.085561,72.758056
5.074602,0.057543,18.049262,3.552608,3.552608,53.176198
7.164260,0.077520,20.586689,2.539471,2.539471,64.706441
5.848580,0.107174,17.534126,2.676751,2.676751,69.399598
4.512095,0.125597,20.808575,3.621406,3.621406,54.500032
3.815067,0.262028,18.433693,2.280221,2.280221,47.774230
3.729500,0.291844,11.443751,3.602972,3.602972,41.354926
3.276090,0.208335,14.769925,2.841677,2.841677,52.949037
2.913681,0.108087,10.923329,2.670963,2.670963,43.577165
4.491644,0.130867,9.911752,2.678742,2.678742,41.376099
6.076070,0.126274,24.046266,2.984530,2.984530,62.888345
5.399352,0.070149,13.917586,2.907364,2.907364,69.254597
4.057905,0.093289,15.081715,2.662672,2.662672,48.430649
2.959722,0.136008,10.270775,2.601757,2.601757,38.862385
3.061538,0.154387,8.336254,2.270421,2.270421,37.218815
2.226607,0.068123,4.995033,2.165910,2.165910,29.680213
3.836828,0.098145,6.764186,1.606635,1.606635,31.581473
2.995189,0.070051,6.099570,1.188713,1.188713,29.562078
4.654460,0.116595,16.594639,2.279013,2.279013,55.976239
3.547185,0.102185,9.501174,1.592626,1.592626,34.833107
4.563229,0.119398,20.130915,3.187248,3.187248,56.130163
4.059626,0.057716,14.767112,2.648378,2.648378,43.897570
9.259671,0.145800,25.668194,2.152630,2.152630,61.243771
7.298186,0.104716,17.889437,2.445144,2.445144,52.381469
4.913838,0.136516,17.176780,2.621460,2.621460,49.535455
6.913762,0.225750,19.006552,4.632236,4.632236,74.714155
3.933557,0.129335,11.476875,2.642341,2.642341,41.330486
3.588959,0.092534,12.917325,2.456621,2.456621,39.906069
6.134868,0.114098,18.550634,2.890399,2.890399,55.718672
6.683617,0.076995,14.489087,2.295800,2.295800,48.110732
5.406574,0.088272,19.581296,2.541695,2.541695,60.225463
6.828723,0.151027,24.537168,2.844085,2.844085,62.623462
6.256405,0.184283,16.992511,2.669549,2.669549,51.964088
4.261433,0.119624,15.456108,2.046729,2.046729,44.406003
8.226755,0.168803,27.940873,3.025153,3.025153,65.726249
4.468748,0.138177,15.981893,2.900780,2.900780,48.617038
4.344994,0.126804,13.501134,3.748294,3.748294,42.589137
3.760374,0.114160,12.787535,2.683505,2.683505,39.827335
5.688185,0.170473,22.435987,2.977177,2.977177,50.945747
5.204699,0.155090,13.461005,3.359336,3.359336,40.149508
4.950546,0.076873,12.662462,3.766663,3.766663,40.913747
6.596107,0.070271,13.264776,3.398270,3.398270,50.315893
7.772889,0.120693,22.125099,3.592820,3.592820,62.239371
4.092951,0.090366,12.363378,3.516972,3.516972,41.343343
3.895587,0.051677,11.816149,4.482149,4.482149,37.697656
5.307146,0.054590,15.125636,4.114564,4.114564,45.503481
6.474898,0.082640,19.072740,3.397351,3.397351,52.624095
4.228717,0.071807,13.641249,2.964363,2.964363,44.585509
3.908437,0.077751,11.153802,3.873816,3.873816,39.581356
4.653212,0.072148,14.458953,3.342693,3.342693,46.150274
7.481034,0.095308,22.930287,5.034473,5.034473,66.119584
8.210927,0.120445,21.683067,6.685435,6.685435,84.984850
5.227715,0.106969,15.200564,4.479256,4.479256,73.175688
7.666268,0.190502,21.917568,4.950571,4.950571,86.034672
5.002592,0.098184,16.714067,5.077728,5.077728,73.280396
4.723091,0.114693,17.180008,5.346458,5.346458,74.848098
3.926725,0.105577,13.827155,3.440750,3.440750,65.418030
3.211317,0.128569,11.450176,3.338182,3.338182,67.823601
3.313900,0.081705,10.784565,4.381945,4.381945,64.702099
5.082463,0.082266,23.818084,5.071412,5.071412,80.745944
6.276284,0.128044,23.700290,3.798507,3.798507,80.741066
5.927569,0.157430,22.737225,4.987986,4.987986,79.292123
4.574815,0.138876,14.862626,4.757795,4.757795,70.756540
4.969968,0.152905,14.756243,5.666131,5.666131,73.851311
3.527404,0.112492,11.413477,3.427490,3.427490,64.233081
4.929242,0.103076,13.538606,4.205306,4.205306,66.374519
2.621512,0.077603,8.463550,4.867585,4.867585,55.781256
2.681230,0.040823,8.485085,4.661143,4.661143,57.830776
3.673327,0.073043,13.426715,5.876925,5.876925,48.442122
3.208812,0.046159,11.244260,5.936832,5.936832,47.199597
3.120255,0.056058,10.803271,4.135015,4.135015,61.560480
6.025245,0.099704,21.181887,4.659170,4.659170,75.966686
7.081636,0.130511,23.661946,3.688354,3.688354,80.812387
8.581097,0.207975,28.507718,7.110155,7.110155,96.183961
4.869353,0.114580,16.825310,3.894048,3.894048,76.920531
4.878639,0.125372,16.156738,4.588237,4.588237,73.986036
5.160832,0.108352,18.668973,4.957461,4.957461,76.358017
5.844148,0.145232,22.954861,5.731156,5.731156,82.721667
3.857644,0.117977,14.301905,6.381667,6.381667,73.467504
5.835292,0.236768,23.740020,7.646195,7.646195,84.320623
11.555109,0.219269,38.750102,7.177174,7.177174,126.593722
8.544336,0.200803,31.409098,5.733284,5.733284,107.828961
7.398266,0.265058,27.849355,5.700207,5.700207,96.321817
4.096465,0.206725,15.450020,5.546239,5.546239,75.104287
3.687843,0.131019,12.839423,5.644674,5.644674,75.056923
6.707667,0.192869,21.205916,10.589687,10.589687,105.539203
8.573010,0.281968,34.615207,7.219075,7.219075,125.342076
5.699568,0.099710,14.035968,6.090509,6.090509,82.057282
4.303943,0.134227,13.767386,6.188960,6.188960,78.371451
3.234786,0.121001,12.688289,5.714155,5.714155,77.775382
2.601528,0.074158,9.374484,7.125502,7.125502,71.463175
3.164282,0.085522,12.664005,6.438069,6.438069,75.321182
4.026555,0.057329,8.929964,5.903030,5.903030,71.217430
3.560167,0.070597,10.307150,6.784362,6.784362,72.953658
4.384131,0.111680,14.667734,6.871080,6.871080,80.500907
3.336532,0.089400,13.371078,5.851715,5.851715,74.719668
2.344773,0.100507,9.249007,6.542719,6.542719,54.460717
1.858167,0.066396,7.043054,6.299851,6.299851,63.693441
2.640985,0.054289,10.304758,6.660981,6.660981,51.922147
1.915195,0.032616,6.293088,4.408080,4.408080,35.272830
2.006501,0.040294,6.427761,7.427046,7.427046,38.624889
1.927162,0.028110,6.217830,7.667991,7.667991,41.489979
2.214460,0.030083,6.054472,6.391420,6.391420,67.100636
3.597355,0.057885,14.037646,6.283406,6.283406,74.630727
3.743327,0.066933,13.605035,6.099564,6.099564,74.757156
2.782370,0.074866,9.451143,5.463111,5.463111,71.778857
2.288616,0.085384,6.214007,6.606400,6.606400,37.906931
1.846359,0.032990,6.282842,5.778575,5.778575,34.820537
3.263088,0.040663,5.845473,5.807020,5.807020,36.608244
2.058537,0.026300,6.179440,5.855543,5.855543,62.432737
3.519446,0.079356,10.662372,6.299257,6.299257,71.254812
3.029714,0.054106,8.756280,5.968626,5.968626,68.816988
4.007002,0.087752,10.751473,6.561924,6.561924,74.085138
5.267699,0.086790,11.253982,6.618478,6.618478,76.367847
5.012013,0.151738,14.145633,6.279067,6.279067,92.024835
6.978664,0.142587,17.596646,8.982565,8.982565,97.471424
8.731812,0.175259,22.848184,7.760665,7.760665,101.305380
9.680927,0.555718,36.318334,6.835548,6.835548,127.181013
5.422663,0.179012,20.204398,6.936716,6.936716,98.868564
12.359300,0.511352,43.201617,10.909893,10.909893,137.192375
5.683511,0.139726,18.429369,6.664626,6.664626,104.487031
6.093900,0.218717,16.455865,7.332832,7.332832,101.698287
6.186496,0.186392,20.739474,6.857780,6.857780,123.231554
7.026910,0.173871,20.125704,7.710113,7.710113,111.465268
13.196511,0.303634,47.678738,9.955337,9.955337,153.463079
7.414370,0.245538,24.340959,6.956936,6.956936,124.644930
5.591692,0.205194,16.185379,7.628715,7.628715,107.473158
8.865747,0.173236,22.305576,8.786298,8.786298,116.671965
5.792273,0.188443,17.395241,8.404988,8.404988,112.249930
4.911613,0.160198,16.701112,9.963943,9.963943,111.562530
7.327188,0.184804,27.735261,8.789450,8.789450,125.683326
5.355624,0.120638,21.527336,8.479760,8.479760,117.771927
8.121408,0.264814,31.443318,10.975091,10.975091,134.492257
7.419504,0.320100,35.894766,10.683133,10.683133,147.553497
6.384664,0.125892,28.144525,9.960666,9.960666,128.098297
7.461854,0.158038,28.111562,7.878173,7.878173,132.657515
12.093285,0.434298,38.773011,7.706392,7.706392,159.721001
10.076243,0.286806,38.971341,6.177835,6.177835,157.434558
8.072928,0.270620,35.130407,9.269214,9.269214,149.629104
6.446218,0.154386,27.137304,9.049452,9.049452,136.107051
7.130354,0.258393,26.264432,10.814342,10.814342,134.643871
6.974570,0.333074,26.103246,8.905490,8.905490,133.638078
6.289533,0.182407,24.935544,7.547422,7.547422,130.091635
7.868359,0.242080,22.991100,8.276617,8.276617,131.188297
6.854932,0.140974,24.664084,8.921067,8.921067,123.678609
6.696531,0.172012,21.684739,8.307971,8.307971,135.233857
11.850160,0.357522,38.518298,7.031224,7.031224,150.759342
6.439531,0.175523,19.535492,6.842858,6.842858,128.510058
7.961057,0.180142,20.838476,6.181215,6.181215,130.807097
12.622127,0.330962,29.450511,6.088071,6.088071,140.141736
12.053986,0.347250,30.032632,8.318862,8.318862,142.162706
5.845861,0.229371,17.507167,4.334536,4.334536,65.241590
7.043333,0.233734,22.341316,7.473441,7.473441,130.141854
10.425014,0.326543,36.942223,4.606535,4.606535,154.393883
6.033178,0.232806,22.527397,5.614518,5.614518,131.927708
11.393054,0.416831,22.222840,4.967590,4.967590,135.551368
6.958667,0.190144,19.721341,7.020366,7.020366,124.592335
12.584218,0.365449,39.796026,7.051506,7.051506,160.901284
5.859389,0.175237,21.711990,6.514730,6.514730,130.186558
9.378073,0.348605,30.226055,7.972625,7.972625,93.038886
5.709344,0.170761,16.482761,6.720704,6.720704,116.567351
9.449991,0.332980,31.209826,7.782725,7.782725,86.484558
6.146491,0.165090,19.020861,4.816153,4.816153,58.468635
6.396212,0.156422,20.391682,4.949491,4.949491,60.404575
7.096848,0.133504,21.835963,5.327203,5.327203,62.204690
9.363836,0.170888,28.692270,9.325183,9.325183,82.265395
7.121784,0.171278,23.562244,8.526358,8.526358,73.165260
6.428411,0.107430,23.078712,8.604174,8.604174,72.826647
6.744430,0.100688,23.709052,9.800716,9.800716,119.931672
7.958011,0.151863,33.783930,10.290896,10.290896,134.420750
6.189477,0.166026,24.601518,14.701528,14.701528,116.670343
6.493226,0.244977,23.769981,12.864514,12.864514,124.641940
5.999515,0.173414,21.754096,12.569259,12.569259,116.798216
5.959970,0.149651,19.110753,8.715599,8.715599,106.976960
7.886458,0.232355,24.122427,12.957643,12.957643,131.733824
6.105584,0.191053,20.118115,9.778693,9.778693,133.675488
10.444723,0.212938,23.140847,8.194406,8.194406,122.219169
6.932801,0.190198,25.759571,8.062344,8.062344,123.806953
10.543305,0.205025,22.062126,6.577974,6.577974,136.885098
6.147037,0.209337,20.411337,4.738871,4.738871,129.717420
10.455321,0.379231,34.015072,6.719142,6.719142,139.279054
6.162483,0.149719,19.319037,4.577814,4.577814,128.039735
7.546451,0.141782,29.036888,5.576394,5.576394,138.072549
5.890376,0.136490,16.834103,4.555580,4.555580,127.706589
11.707003,0.310237,23.102123,6.439786,6.439786,135.110898
6.633213,0.129788,18.591064,5.573402,5.573402,126.679879
5.673840,0.123564,17.943445,5.560933,5.560933,112.664186
5.710596,0.175825,16.902598,7.074403,7.074403,126.355898
7.732513,0.185867,29.841708,6.261319,6.261319,132.907030
5.464809,0.132965,19.885858,5.631651,5.631651,126.514980
6.062935,0.177529,21.967877,5.520240,5.520240,139.829276
7.174637,0.173950,19.031413,3.910501,3.910501,124.897064
10.664788,0.182357,23.920105,5.246596,5.246596,128.992563
7.682099,0.244875,22.340204,5.674391,5.674391,124.406946
10.672635,0.446584,24.939657,5.063012,5.063012,95.075523
5.688077,0.190950,21.041820,5.896992,5.896992,76.346258
5.731382,0.145115,21.547589,4.484128,4.484128,73.992520
6.796842,0.237734,22.092316,7.478665,7.478665,132.802377
5.369999,0.210588,22.805845,4.861875,4.861875,126.449208
5.186681,0.159044,22.176617,4.794293,4.794293,127.446602
5.619680,0.138457,23.584866,7.349290,7.349290,133.845323
5.077418,0.142339,18.941210,6.630967,6.630967,129.287889
4.152686,0.168298,15.954767,5.792991,5.792991,118.960095
4.366802,0.151704,17.176153,5.186668,5.186668,126.731791
2.363787,0.102681,9.421608,5.166402,5.166402,63.780003
2.349302,0.112539,9.513342,4.357254,4.357254,56.554664
1.343204,0.051698,6.060386,3.813095,3.813095,38.478540
2.503140,0.067673,9.382160,5.406525,5.406525,52.199412
1.584655,0.034631,5.110525,3.744894,3.744894,34.524182
1.427833,0.024000,4.993935,3.706893,3.706893,32.208450
2.395655,0.065509,8.060231,5.869650,5.869650,67.133488
3.261287,0.075909,13.511610,6.102716,6.102716,61.702598
5.432985,0.062704,21.272093,4.968050,4.968050,66.344824
7.610164,0.125291,32.758301,6.872759,6.872759,143.568193
8.047118,0.217712,30.735934,5.614775,5.614775,141.938264
8.499102,0.188093,42.416672,5.414453,5.414453,155.009150
10.339204,0.210341,44.517226,7.139064,7.139064,156.321891
13.215305,0.344966,35.875420,7.423517,7.423517,142.274860
11.786772,0.192997,28.860735,6.988185,6.988185,127.544503
7.390117,0.185855,20.487860,8.520296,8.520296,117.469880
10.621433,0.191228,29.003939,9.421049,9.421049,134.870526
6.592004,0.142477,17.698745,7.452732,7.452732,110.265525
7.031042,0.118741,15.989357,10.342757,10.342757,112.286275
7.750621,0.158097,21.260607,7.280201,7.280201,113.962229
8.908445,0.163662,27.197797,9.797618,9.797618,122.994737
5.629425,0.138001,16.580128,8.737096,8.737096,106.455317
5.560736,0.151248,18.511851,6.193953,6.193953,82.022593
9.736567,0.226432,27.626848,7.270733,7.270733,86.404599
5.469535,0.126601,21.929712,5.222659,5.222659,73.511598
5.193305,0.128821,21.270789,6.200864,6.200864,73.430806
6.577129,0.159987,25.483456,7.570973,7.570973,84.215574
6.082671,0.111026,23.225150,5.596159,5.596159,91.789041
5.456164,0.155768,23.373739,4.856829,4.856829,101.441557
5.762395,0.129439,21.291030,5.962280,5.962280,97.742111
5.987797,0.119122,21.680215,5.347045,5.347045,96.262758
6.209912,0.123488,22.086988,10.206910,10.206910,96.450111
5.269385,0.102669,20.681079,5.365960,5.365960,91.821200
5.033868,0.098389,21.206967,9.718295,9.718295,93.397569
5.769161,0.083301,23.967811,7.592387,7.592387,97.526762
5.702384,0.066595,22.758437,6.180348,6.180348,94.192900
5.458758,0.096428,21.820611,5.864466,5.864466,94.776704
6.073045,0.101795,22.394370,7.400494,7.400494,97.385090
5.802334,0.096806,20.933139,7.542596,7.542596,95.651542
5.815926,0.082751,22.450130,6.978644,6.978644,99.495945
6.011431,0.102195,20.991864,4.482337,4.482337,93.469500
5.290283,0.099230,19.520147,7.993637,7.993637,89.965975
4.587725,0.082993,16.820938,6.917875,6.917875,82.851741
12.076318,0.164717,38.976617,6.124505,6.124505,125.842968
11.371851,0.175759,29.933881,5.127567,5.127567,113.119440
10.190355,0.131748,21.541094,4.060474,4.060474,102.195211
6.172195,0.103890,22.064304,8.208212,8.208212,101.499406
5.585937,0.122289,19.599959,3.770533,3.770533,93.212421
5.541652,0.125317,17.363798,6.390183,6.390183,94.383404
5.531773,0.111331,17.673292,7.134569,7.134569,89.819883
4.760839,0.097547,16.786866,10.431767,10.431767,91.190079
4.710073,0.080402,15.068670,6.578234,6.578234,81.111950
3.622067,0.078110,11.746016,3.992854,3.992854,73.321261
3.825799,0.075085,11.539079,6.015301,6.015301,76.070103
3.565690,0.057303,11.098701,3.854405,3.854405,71.873982
3.747424,0.076329,12.065475,4.634008,4.634008,72.798666
3.359596,0.064387,10.555373,3.760349,3.760349,72.601582
3.276408,0.065718,10.401473,5.116604,5.116604,73.213524
3.055981,0.067238,9.813066,3.125321,3.125321,46.965316
4.271709,0.094043,15.098171,3.056758,3.056758,60.559517
5.136238,0.115009,16.197110,3.906284,3.906284,73.464959
2.692560,0.074187,9.483342,4.730517,4.730517,48.233932
3.087171,0.096960,11.423038,3.603520,3.603520,53.706584
2.470972,0.059752,10.526097,2.574537,2.574537,50.044552
2.798764,0.082721,13.171662,5.156014,5.156014,58.791573
1.211034,0.038660,4.120561,3.227309,3.227309,30.931114
1.900437,0.073511,7.267649,2.854974,2.854974,60.981273
1.338631,0.033256,5.249331,2.465323,2.465323,40.321014
0.725973,0.022477,1.766091,2.716061,2.716061,20.602699
1.530241,0.029282,5.058505,2.285568,2.285568,30.553006
3.376222,0.009922,6.469141,3.482271,3.482271,35.004183
2.675842,0.011562,8.623181,3.568056,3.568056,29.977902
3.836286,0.036172,9.730100,4.924831,4.924831,34.343785
5.699932,0.145633,16.680577,5.194365,5.194365,49.236245
4.825154,0.135844,9.239938,3.943526,3.943526,32.700709
4.755586,0.047651,19.314308,5.781249,5.781249,53.419571
2.634008,0.048921,9.442364,5.722891,5.722891,34.760789
3.668036,0.068708,12.909107,5.290233,5.290233,39.472983
3.200157,0.041581,10.152064,5.957535,5.957535,35.261885
2.961324,0.063333,10.991531,6.485592,6.485592,36.878103
5.365746,0.084111,14.047005,5.523449,5.523449,51.211570
3.059329,0.049640,11.261253,5.909838,5.909838,38.264321
3.527481,0.052955,12.908005,5.482198,5.482198,66.424268
4.219604,0.087655,15.029394,6.288756,6.288756,73.543737
5.168623,0.090178,16.786823,5.157373,5.157373,74.330006
6.189289,0.108589,19.759146,6.741131,6.741131,78.287823
10.170436,0.239392,23.377374,7.932752,7.932752,91.854332
5.871178,0.126311,18.050978,5.676076,5.676076,77.811677
5.437589,0.101731,18.477719,5.280382,5.280382,78.444926
8.246446,0.110266,21.817684,5.313005,5.313005,86.098213
12.203000,0.242504,25.024563,8.032910,8.032910,93.420418
5.712905,0.135906,19.471381,5.538317,5.538317,81.213054
9.822067,0.223413,28.845418,4.984113,4.984113,98.055838
5.450647,0.135910,18.659905,9.665347,9.665347,94.350696
6.280565,0.181308,18.682073,7.527946,7.527946,82.641377
9.401146,0.214959,35.190362,5.504380,5.504380,116.498690
11.817771,0.239102,38.039827,6.324401,6.324401,125.045835
12.333773,0.218729,40.057818,6.913275,6.913275,126.679925
9.126102,0.145067,25.115773,9.571820,9.571820,94.460347
13.289993,0.199459,40.658464,7.361994,7.361994,120.565087
6.943155,0.083128,15.575938,8.910131,8.910131,89.822656
6.690123,0.097497,14.236204,7.804866,7.804866,83.730400
6.499315,0.085191,13.159639,7.025319,7.025319,76.799354
6.501183,0.086413,12.690614,5.480870,5.480870,74.102151
9.181510,0.083049,15.569744,10.248245,10.248245,82.821637
5.523629,0.046995,13.590343,5.350654,5.350654,67.308550
7.064540,0.064112,17.515238,8.877190,8.877190,83.711852
4.961020,0.050737,11.421357,5.830063,5.830063,68.278214
5.503857,0.064649,14.023398,6.391206,6.391206,72.007075
6.425803,0.067804,15.182269,5.797012,5.797012,75.660022
7.908786,0.106499,18.836064,8.928063,8.928063,89.149863
6.322127,0.108694,17.722720,7.141199,7.141199,85.807050
5.650011,0.077633,11.846724,8.867464,8.867464,75.765269
5.962022,0.071429,13.151579,6.431612,6.431612,77.467452
6.434694,0.079998,14.131570,6.626570,6.626570,76.795710
5.126153,0.075169,12.618912,5.240505,5.240505,69.532287
4.804938,0.061065,10.823493,6.190492,6.190492,52.965045
5.864177,0.050901,11.389303,5.878822,5.878822,54.094226
4.672686,0.034595,10.389077,5.813839,5.813839,50.598956
4.682444,0.034734,10.471620,4.803525,4.803525,48.213019
6.306347,0.049846,10.962238,8.052208,8.052208,63.583466
9.585875,0.069342,22.616267,7.969466,7.969466,86.555817
9.300315,0.052209,23.442520,6.286344,6.286344,78.715505
5.330227,0.016926,9.998118,5.786876,5.786876,44.986004
9.081106,0.030776,17.130867,5.883903,5.883903,59.896737
9.446732,0.020269,16.451397,6.990529,6.990529,52.746584
9.065907,0.024039,20.880761,6.810667,6.810667,71.707590
7.274241,0.010555,7.943293,6.398380,6.398380,40.336879
