#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.044350,0.304036,25.266833,1.758807,1.758807,84.646250
7.115103,0.426598,22.759440,0.905100,0.905100,81.530305
6.206707,0.328932,17.791150,1.686487,1.686487,78.775804
5.735277,0.365637,18.008688,2.099228,2.099228,63.465392
4.862337,0.216547,14.251870,1.610870,1.610870,57.955878
3.590448,0.221763,9.570976,0.987405,0.987405,47.474170
3.979253,0.119234,10.153447,1.978746,1.978746,46.508717
3.397454,0.104833,8.227342,2.131964,2.131964,41.628940
3.225035,0.108162,8.474769,1.286129,1.286129,38.800678
3.816115,0.093569,11.404312,1.289009,1.289009,44.925304
4.074806,0.087137,11.024468,1.218288,1.218288,41.564235
4.941602,0.139714,14.882566,1.586901,1.586901,45.908773
4.952163,0.124001,16.240217,1.371474,1.371474,57.455712
7.211936,0.213827,22.522029,2.192381,2.192381,68.490194
6.557560,0.346916,18.258932,2.457024,2.457024,90.460600
5.909934,0.332069,15.152810,1.595382,1.595382,77.732526
4.541181,0.248515,12.817675,1.860217,1.860217,81.231613
4.917889,0.230372,12.579208,1.648630,1.648630,62.391297
4.345402,0.246467,10.849233,1.817432,1.817432,87.629938
9.639873,0.415973,24.175811,1.273521,1.273521,101.764559
6.718553,0.466695,20.364048,2.256767,2.256767,116.037070
6.454039,0.581703,18.550328,1.731191,1.731191,92.714615
5.555402,0.597320,17.598347,2.278270,2.278270,96.518921
5.518153,0.378757,14.836295,1.476308,1.476308,91.625480
5.105444,0.336101,13.394067,2.443361,2.443361,92.729463
3.513167,0.311013,10.959538,2.179581,2.179581,77.085638
2.874855,0.168194,7.707751,1.912409,1.912409,58.325643
2.790790,0.146498,7.213120,2.660900,2.660900,65.378346
2.634819,0.095234,7.351586,2.529922,2.529922,62.743878
3.595472,0.103745,9.757635,1.902554,1.902554,70.797682
3.664113,0.100769,10.234025,2.767205,2.767205,65.923216
3.148746,0.161250,8.356432,2.749797,2.749797,59.950049
1.589973,0.081217,4.127223,1.533716,1.533716,37.772408
2.034907,0.050625,4.918050,1.953242,1.953242,41.763150
1.758295,0.047137,5.047267,2.588994,2.588994,54.388086
1.988411,0.066177,6.241363,2.026587,2.026587,68.225232
2.372127,0.051393,7.015486,1.748727,1.748727,56.158126
2.804838,0.080961,7.237792,2.290975,2.290975,47.608572
2.315935,0.101345,6.329685,2.669252,2.669252,51.461744
1.834840,0.128226,5.248550,1.507989,1.507989,41.232871
2.070492,0.079137,5.838894,3.164650,3.164650,48.145507
1.956410,0.077665,6.251731,2.559298,2.559298,48.675626
2.653924,0.063648,8.151597,3.086985,3.086985,51.948022
3.007304,0.098690,8.736756,1.728375,1.728375,49.310419
3.550319,0.120258,10.913874,2.733541,2.733541,54.187188
2.863654,0.108449,7.755304,2.719204,2.719204,68.148206
3.864499,0.177251,11.146421,2.296351,2.296351,53.246407
2.145853,0.131330,5.986736,2.565858,2.565858,38.330144
3.354061,0.152770,9.075705,2.690468,2.690468,52.135065
3.983829,0.133666,10.909554,2.381376,2.381376,50.232351
2.401984,0.124482,6.170770,1.767255,1.767255,37.671575
8.880886,0.225220,33.714594,15.574320,15.574320,112.428766
6.925116,0.252708,28.449692,4.404827,4.404827,118.677457
6.146258,0.253955,24.331525,5.317639,5.317639,103.250883
6.110418,0.290435,18.798460,6.935228,6.935228,89.189831
7.123551,0.293540,25.201616,6.855707,6.855707,98.809480
5.707436,0.344261,19.418819,6.009937,6.009937,84.948559
11.004147,0.448038,35.924511,4.968674,4.968674,118.676305
11.710301,0.537479,43.333411,5.570315,5.570315,140.928731
10.722639,0.441862,35.106325,6.358901,6.358901,124.128986
11.148085,0.619432,34.890290,7.000446,7.000446,127.128226
10.505645,0.438982,31.411619,5.230694,5.230694,118.858452
12.250660,0.508167,35.227991,6.661017,6.661017,131.727232
12.080737,0.658089,37.799961,0.000000,0.000000,50.540675
12.631209,0.503238,48.476488,17.898831,17.898831,163.915694
10.118375,0.414150,33.570881,11.564891,11.564891,133.047474
9.712833,0.485575,47.742174,16.322650,16.322650,162.277592
5.161060,0.280036,25.195825,11.615323,11.615323,130.678481
9.235772,0.317732,40.377691,14.279998,14.279998,146.635943
5.941743,0.190627,32.245551,13.180592,13.180592,138.395897
7.186048,0.320612,36.035202,13.389587,13.389587,141.313984
11.934655,0.576392,62.256704,15.532368,15.532368,188.302452
11.544954,0.462343,55.016127,13.995611,13.995611,185.371885
13.771448,0.532967,64.653376,14.138172,14.138172,191.302235
8.063372,0.399045,39.592497,12.976718,12.976718,155.731457
6.977917,0.230339,33.672066,11.387992,11.387992,150.240439
7.691431,0.275300,34.977907,13.789625,13.789625,155.636480
7.359010,0.300196,27.369326,11.448665,11.448665,152.486965
6.999294,0.488230,27.552560,11.353848,11.353848,152.307635
7.815081,0.475942,31.606662,14.155229,14.155229,161.709841
14.661955,0.801611,53.733998,9.881284,9.881284,195.531444
8.513810,0.499623,37.044974,11.387224,11.387224,165.085598
12.907213,0.538343,48.993423,9.103578,9.103578,191.497535
13.176113,0.735401,56.531092,9.438846,9.438846,189.564773
13.109232,0.482918,50.977193,7.399682,7.399682,181.736733
11.665212,0.661129,44.250735,9.379549,9.379549,175.392232
11.669212,0.700234,43.798185,10.345482,10.345482,177.959594
12.209571,0.626504,45.660066,8.998648,8.998648,175.871469
13.275602,0.546023,48.141667,6.187186,6.187186,180.880561
5.751597,0.538663,26.417377,7.379586,7.379586,88.153178
8.488081,0.527879,33.964998,6.377685,6.377685,96.032067
7.353219,0.294884,32.245774,9.038009,9.038009,157.257270
9.911045,0.608488,41.056836,6.369045,6.369045,114.205782
12.057026,0.705929,57.914502,9.859075,9.859075,198.857761
11.405912,0.522919,41.237383,9.813507,9.813507,179.961956
8.342863,0.490823,29.879471,5.661772,5.661772,162.564028
11.951680,0.549351,41.380553,8.213134,8.213134,184.981576
6.519863,0.414086,26.373536,7.739240,7.739240,80.720119
6.222963,0.482951,25.465044,5.894671,5.894671,77.126407
7.857385,0.323684,29.926320,8.275503,8.275503,81.651907
9.327100,0.293028,32.345392,8.678132,8.678132,87.189869
8.405136,0.324517,35.936928,6.382837,6.382837,88.536063
8.023532,0.321188,31.119424,7.677286,7.677286,151.257893
11.588987,0.503175,47.936000,6.806779,6.806779,126.446010
13.604214,0.459878,66.501272,12.617128,12.617128,141.555107
13.368947,0.451334,61.097904,13.795736,13.795736,142.211020
12.698346,0.534823,61.920828,13.531157,13.531157,192.787857
7.940874,0.552615,41.040261,21.117530,21.117530,162.813535
5.711788,0.298884,25.562390,12.888332,12.888332,138.406073
6.653913,0.347076,31.501861,16.524861,16.524861,144.459562
8.190990,0.732297,39.523217,14.143165,14.143165,169.464601
11.609051,0.422790,45.299549,11.688573,11.688573,174.509436
11.762750,0.496230,47.441722,11.559259,11.559259,184.490818
8.205710,0.394277,31.472741,11.596667,11.596667,153.469571
7.237217,0.259108,30.167443,14.913575,14.913575,156.690094
11.741213,0.497862,50.699046,7.387363,7.387363,192.602990
12.809963,0.515975,61.741497,9.741922,9.741922,205.312408
8.006251,0.591880,30.042097,9.047129,9.047129,164.189010
12.354373,0.647432,51.141004,8.824982,8.824982,197.664305
9.187418,0.273892,37.399892,8.652980,8.652980,169.197589
13.480212,0.412134,44.652532,9.380253,9.380253,185.311468
14.211742,0.381189,46.736529,8.863734,8.863734,190.919351
12.590696,0.402630,52.373180,8.020651,8.020651,199.659308
9.102777,0.410246,38.952392,9.776834,9.776834,189.427011
8.283567,0.441318,30.171251,10.853489,10.853489,165.853833
13.111247,0.453798,43.800745,9.873636,9.873636,188.765210
9.999174,0.426982,33.776035,7.890921,7.890921,174.119255
12.940173,0.536231,45.933862,7.734920,7.734920,194.272261
8.745844,0.424134,32.732662,6.514519,6.514519,115.529736
10.695791,0.735690,50.055133,9.420958,9.420958,125.541678
10.582189,0.582280,49.382772,6.286932,6.286932,127.625161
10.855057,0.530983,51.094027,9.804931,9.804931,193.994496
10.081287,0.564584,42.346486,7.271650,7.271650,190.820375
10.918322,0.448838,45.897573,8.039532,8.039532,138.220087
9.359709,0.304292,40.888482,8.154733,8.154733,119.501341
7.572325,0.342437,34.043239,7.854985,7.854985,109.798620
4.222360,0.203267,13.698039,8.364111,8.364111,71.659773
4.119319,0.213027,21.254076,8.919127,8.919127,96.129125
2.279967,0.139842,11.515290,6.647705,6.647705,75.554898
2.310783,0.118882,10.479372,5.552522,5.552522,70.841971
2.111421,0.094465,9.831843,5.326887,5.326887,71.093335
1.808248,0.090817,8.337520,6.894524,6.894524,68.174159
5.793997,0.095649,28.726912,8.377392,8.377392,91.836619
6.569336,0.096513,31.710152,8.217133,8.217133,157.887486
5.465417,0.210402,26.257311,6.818139,6.818139,85.514230
7.092159,0.153154,28.100951,8.541266,8.541266,79.661065
8.411088,0.153058,39.425807,8.715348,8.715348,165.854440
9.245916,0.173314,39.259437,8.944279,8.944279,162.513052
9.647201,0.255491,38.277152,10.444843,10.444843,157.667035
10.370890,0.264068,42.899549,9.422366,9.422366,162.962146
15.044137,0.454950,57.020026,13.885305,13.885305,193.714845
15.104170,0.407301,58.113097,10.598350,10.598350,190.471282
15.339405,0.589416,54.369495,11.976672,11.976672,187.921776
10.699247,0.440422,33.479615,10.357930,10.357930,147.807319
7.592069,0.289412,25.583318,10.278665,10.278665,140.455221
8.186317,0.242467,24.895405,9.556831,9.556831,134.502213
7.249057,0.196323,23.932799,7.295361,7.295361,83.871841
7.535269,0.228323,24.957102,10.378282,10.378282,88.938437
7.183456,0.227363,22.681263,8.494642,8.494642,88.339645
7.060959,0.336580,29.955889,6.663705,6.663705,101.040295
8.208717,0.288580,39.479920,5.466665,5.466665,116.122768
9.381693,0.393414,47.742046,4.729951,4.729951,123.182254
8.407921,0.534695,44.886296,3.078985,3.078985,121.998431
7.374499,0.348708,46.374956,4.107351,4.107351,121.300245
8.361808,0.403973,44.764790,3.948981,3.948981,114.992257
8.577075,0.341956,47.102198,5.054468,5.054468,119.356892
8.129197,0.322884,45.916710,3.904020,3.904020,103.211204
6.834427,0.278820,30.799644,4.334873,4.334873,118.181388
10.195913,0.296068,44.727605,4.869921,4.869921,131.867747
10.172552,0.315716,40.545182,7.894314,7.894314,140.004784
9.995237,0.307588,38.547076,7.438819,7.438819,132.613836
10.576942,0.233859,43.484933,6.126546,6.126546,136.917479
9.967621,0.265412,46.490317,4.700991,4.700991,141.636550
10.487021,0.269123,44.676629,6.002576,6.002576,135.661526
8.776661,0.312228,39.452336,6.255028,6.255028,100.994502
9.557343,0.269156,42.706395,8.242702,8.242702,146.121953
6.909148,0.256388,28.772672,6.015281,6.015281,83.481212
6.249811,0.204067,25.152144,4.939522,4.939522,84.101316
7.307618,0.174882,34.123336,5.226598,5.226598,96.476362
5.939664,0.184834,27.428527,4.772799,4.772799,90.533530
4.990178,0.248068,21.277564,3.851923,3.851923,72.919566
4.780800,0.226947,19.539973,3.139466,3.139466,68.080750
4.876833,0.116577,17.665453,3.916437,3.916437,75.484337
4.353882,0.125442,17.460713,4.377371,4.377371,68.027726
4.161495,0.156002,16.476829,3.211915,3.211915,65.112646
2.968551,0.084258,12.180546,2.259390,2.259390,52.477341
2.568674,0.090689,11.378425,3.411630,3.411630,54.465496
1.823353,0.075617,7.005085,3.687345,3.687345,47.129878
0.816331,0.096705,3.202411,5.680972,5.680972,42.394647
0.777131,0.029760,4.704767,2.661572,2.661572,41.697550
2.106748,0.042241,6.972285,3.296109,3.296109,45.213405
4.708927,0.046657,16.718751,3.633937,3.633937,59.730911
3.348013,0.101249,12.874605,13.613398,13.613398,57.764357
3.136330,0.109442,10.423723,7.228032,7.228032,52.658881
4.328762,0.174114,20.239663,5.559626,5.559626,59.985602
5.054884,0.155682,23.641468,6.103313,6.103313,65.518316
5.655468,0.176962,31.485253,7.977322,7.977322,76.983397
6.863356,0.182531,33.163163,7.541989,7.541989,76.648929
8.010123,0.195107,42.464536,7.488516,7.488516,134.180962
9.562176,0.229603,47.940129,6.045073,6.045073,120.684974
10.733935,0.359717,47.657853,7.722407,7.722407,130.089323
11.008915,0.403622,42.347126,6.924860,6.924860,127.909454
10.842257,0.367749,45.121115,7.822505,7.822505,129.011709
10.267273,0.272612,38.586724,6.990205,6.990205,113.353739
10.459788,0.321637,48.920974,10.531821,10.531821,142.902455
9.520959,0.316356,39.522225,6.971518,6.971518,124.451968
10.167784,0.333861,36.930445,10.734351,10.734351,137.044520
10.916242,0.317188,38.825415,8.593779,8.593779,113.529262
10.414699,0.287652,46.044456,7.351298,7.351298,129.633573
10.631566,0.286788,46.602703,11.195958,11.195958,142.645907
12.172067,0.299748,47.113942,8.231182,8.231182,129.249536
12.036513,0.281187,48.422280,5.792206,5.792206,134.614152
12.610344,0.244131,54.183413,6.807195,6.807195,137.593551
10.442348,0.264772,38.454850,7.501348,7.501348,118.968791
10.522189,0.277860,33.776227,6.236307,6.236307,119.886819
10.134055,0.288004,30.135827,6.520311,6.520311,122.786377
8.501010,0.272260,34.827793,5.985648,5.985648,112.342303
8.412881,0.211299,32.978041,8.553650,8.553650,106.424559
5.200389,0.137634,20.220558,5.366984,5.366984,89.348330
7.238241,0.139170,22.618606,6.723674,6.723674,91.777835
6.835899,0.129666,20.821686,8.007659,8.007659,90.655836
7.183648,0.145506,21.746051,8.465841,8.465841,93.154974
6.475414,0.140610,18.214228,7.780392,7.780392,85.718682
6.128178,0.137954,18.703578,8.649140,8.649140,89.374827
5.186661,0.140546,15.147818,6.829467,6.829467,81.126332
7.315298,0.143938,20.593140,8.455473,8.455473,96.151558
7.210176,0.169090,17.744782,6.407574,6.407574,67.599400
9.129947,0.202274,24.327974,5.974288,5.974288,81.078589
8.761109,0.139618,20.020428,7.368290,7.368290,73.890972
9.422974,0.216162,22.701200,6.815483,6.815483,75.922167
9.679266,0.158978,22.347275,5.477162,5.477162,75.640692
9.598816,0.172930,22.369612,4.862145,4.862145,76.208475
14.736837,0.197154,42.238261,6.327893,6.327893,119.573503
14.883463,0.061473,45.874117,6.595225,6.595225,119.103353
13.967835,0.046145,41.622892,6.502487,6.502487,121.428632
14.966568,0.053921,40.886626,7.114304,7.114304,100.565121
