#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.332474,0.187779,25.523083,8.158356,8.158356,158.704689
5.249675,0.200418,17.710908,7.004995,7.004995,132.487324
5.930869,0.170914,23.434285,6.926722,6.926722,142.455050
10.026254,0.336357,31.396671,7.985009,7.985009,186.435739
10.331155,0.280068,48.949080,4.462271,4.462271,189.358853
7.593100,0.236580,29.886697,5.501614,5.501614,173.504644
7.265416,0.195138,27.612809,4.015673,4.015673,162.685066
7.280199,0.193187,33.135799,7.325128,7.325128,179.113715
6.879202,0.187875,28.967932,7.891728,7.891728,162.351301
6.642431,0.142594,36.288900,7.723566,7.723566,184.495808
8.402423,0.225508,47.506499,8.859710,8.859710,194.076776
9.770059,0.254116,48.442801,5.999061,5.999061,196.455754
10.625911,0.229315,49.932198,6.065111,6.065111,210.665332
7.986162,0.186914,28.464757,8.249717,8.249717,201.963256
5.768370,0.108674,20.383682,8.551610,8.551610,152.763293
6.048214,0.094241,20.715271,7.547404,7.547404,156.523186
11.210911,0.192611,44.661467,8.112276,8.112276,215.212693
6.933827,0.143522,26.698684,7.195079,7.195079,171.666634
11.485955,0.169922,48.175726,9.424518,9.424518,205.986641
10.827290,0.144994,35.749533,9.532936,9.532936,185.892436
13.171099,0.150434,41.451758,7.399626,7.399626,198.111618
11.051549,0.176611,34.160294,8.156500,8.156500,199.492597
9.826956,0.187587,31.082106,6.930339,6.930339,177.371611
14.167946,0.190498,44.628539,8.046291,8.046291,194.590928
12.870168,0.191202,38.172223,6.575357,6.575357,193.625634
11.424674,0.171331,36.452806,8.897022,8.897022,188.130739
10.724569,0.178626,32.175338,8.459960,8.459960,165.145645
7.470122,0.149346,20.916073,10.685912,10.685912,144.336580
14.723729,0.213763,49.672227,8.544313,8.544313,188.420311
14.613743,0.226116,46.832634,10.293234,10.293234,189.593672
12.261390,0.185219,37.586679,8.257685,8.257685,167.687729
7.195270,0.169570,23.922005,12.071788,12.071788,147.584275
14.144266,0.321764,45.026017,8.736636,8.736636,186.924419
11.062846,0.267619,34.883985,8.677660,8.677660,165.907192
8.000433,0.239940,24.404411,12.360624,12.360624,149.101320
7.573740,0.148226,26.637883,9.266244,9.266244,150.285465
14.445197,0.244516,47.064445,9.131746,9.131746,187.744302
13.483551,0.233380,54.577160,8.776764,8.776764,204.308761
14.346444,0.240099,48.636052,10.613399,10.613399,192.004331
14.523471,0.258819,54.616105,9.467143,9.467143,198.665930
14.892756,0.264516,53.296566,8.920991,8.920991,192.209966
14.504078,0.296132,48.899544,9.842988,9.842988,194.994037
11.754951,0.242148,38.119198,11.557380,11.557380,170.098003
12.973401,0.334340,50.537007,8.733404,8.733404,188.458520
13.613250,0.248803,56.994635,12.400721,12.400721,200.370402
13.454815,0.404614,57.954520,8.469816,8.469816,202.600929
12.027211,0.501479,52.275207,9.969326,9.969326,198.008416
8.884574,0.329989,37.045391,9.143362,9.143362,183.705877
9.276260,0.280964,39.099468,10.867963,10.867963,178.686221
7.946833,0.409190,31.643458,6.969379,6.969379,164.151966
8.358263,0.266244,31.113146,9.944109,9.944109,166.384286
8.731260,0.255140,34.189830,7.412618,7.412618,168.675231
8.562042,0.261764,34.065156,12.690261,12.690261,179.731677
8.101331,0.225507,35.092788,9.848012,9.848012,188.755133
7.241895,0.248612,35.711772,9.948365,9.948365,183.373840
8.205461,0.273860,32.837907,8.980959,8.980959,167.857651
8.932255,0.264612,34.867920,9.401094,9.401094,207.913357
6.825601,0.193603,28.675576,9.456326,9.456326,157.989607
11.637221,0.278052,52.222023,12.900663,12.900663,201.818646
9.916749,0.299876,38.501507,12.506482,12.506482,198.830219
8.509497,0.308100,30.133901,9.654729,9.654729,163.914395
10.463445,0.302404,40.287293,10.065487,10.065487,192.049835
11.090782,0.280772,44.592634,13.285725,13.285725,198.871309
11.427362,0.316133,44.618458,9.577224,9.577224,191.337729
11.186271,0.289828,44.976160,9.413926,9.413926,201.162093
12.086252,0.245348,52.830735,10.606390,10.606390,199.630647
12.409457,0.273923,45.182275,14.271723,14.271723,199.712761
10.462645,0.240452,38.817096,10.108304,10.108304,195.942627
9.660585,0.214979,39.746294,16.341673,16.341673,197.083699
8.481657,0.211203,30.260750,10.915291,10.915291,162.927021
6.220600,0.197475,22.697283,10.200689,10.200689,149.453389
11.363938,0.267908,44.540697,14.536462,14.536462,197.574746
7.835984,0.202723,32.202346,9.556424,9.556424,166.258077
9.441638,0.208803,38.583653,12.215437,12.215437,190.854778
6.191353,0.230243,24.402843,10.455445,10.455445,157.260413
6.030262,0.168546,25.064005,10.659768,10.659768,159.380187
5.417965,0.184099,21.101644,10.478517,10.478517,154.693432
5.994805,0.280292,23.218666,10.007406,10.007406,158.533070
5.972853,0.237220,22.414046,11.709798,11.709798,160.518859
11.161599,0.403878,43.329224,7.152198,7.152198,205.828944
11.612037,0.337509,51.657919,8.191701,8.191701,209.101022
9.659914,0.244739,40.226172,6.539421,6.539421,195.856834
8.362390,0.216772,31.050553,10.582134,10.582134,175.611489
11.248512,0.258019,39.929432,10.250290,10.250290,198.418086
8.075827,0.189827,28.195633,9.601800,9.601800,169.103877
12.206766,0.239171,45.107426,11.145278,11.145278,197.525849
7.112837,0.147874,24.334875,9.934702,9.934702,162.868621
10.183025,0.207779,36.354917,8.270197,8.270197,192.875351
9.965005,0.174083,30.083820,8.226005,8.226005,176.978325
12.159725,0.198019,38.975242,11.518436,11.518436,196.880784
13.263869,0.203491,50.689393,13.699522,13.699522,212.709329
13.169051,0.257444,47.772295,11.679622,11.679622,212.813618
13.298589,0.348197,55.053807,16.428426,16.428426,219.845719
10.074096,0.211427,38.617925,13.443263,13.443263,192.395409
13.708259,0.302564,56.279841,15.046070,15.046070,225.060257
14.236171,0.290628,41.776146,13.427071,13.427071,195.239993
13.820100,0.252196,55.464789,11.745095,11.745095,214.009444
13.195228,0.320356,49.634018,12.658932,12.658932,210.980441
6.741344,0.218531,22.696259,12.756597,12.756597,159.975299
12.474289,0.267140,48.291311,16.680238,16.680238,211.979591
8.511513,0.204259,41.122569,13.676354,13.676354,196.751374
13.857221,0.287556,58.864261,16.505483,16.505483,226.105328
14.851635,0.300517,59.288395,13.927558,13.927558,256.542177
15.431259,0.302821,56.452131,13.815973,13.815973,219.843607
17.160149,0.272035,45.532968,12.448561,12.448561,209.884394
17.423224,0.240612,54.968909,18.845484,18.845484,227.448963
16.393897,0.201987,38.488003,13.859493,13.859493,204.830625
10.148496,0.176099,31.289693,17.468856,17.468856,201.670356
11.954442,0.178530,38.612774,17.295030,17.295030,201.012779
11.182879,0.172450,39.328239,14.941748,14.941748,201.916791
9.299588,0.191139,28.295698,16.558667,16.558667,197.604763
19.365940,0.273347,50.465710,16.555628,16.555628,218.334242
17.263573,0.266500,48.351120,15.418555,15.418555,219.287471
17.742300,0.294756,54.878925,12.152717,12.152717,224.204469
18.086978,0.257219,50.717010,16.783886,16.783886,221.405486
17.703260,0.268868,54.831628,14.565712,14.565712,226.554583
11.429795,0.234627,38.284769,14.849363,14.849363,202.143963
8.206772,0.203907,22.644706,16.794031,16.794031,172.121328
11.396899,0.219619,39.946296,16.765007,16.765007,209.614982
10.923100,0.239299,36.130850,15.020406,15.020406,200.701415
12.277262,0.229732,38.743111,16.100517,16.100517,203.355276
12.043563,0.208259,36.658858,16.289416,16.289416,201.557171
18.897933,0.281124,54.528199,15.082934,15.082934,223.389193
18.529767,0.270852,49.310366,16.685006,16.685006,217.089360
9.337893,0.209859,27.978158,13.888710,13.888710,198.281861
10.174993,0.187971,29.812104,16.046756,16.046756,200.605061
16.737646,0.286916,45.194435,14.587791,14.587791,208.770201
17.354391,0.261348,48.628116,14.987669,14.987669,216.801292
7.988593,0.185219,22.455807,14.487054,14.487054,168.177688
12.335791,0.211747,37.808794,13.863461,13.863461,203.759762
16.193382,0.309732,38.970955,12.409072,12.409072,199.107983
11.993450,0.235940,35.595098,17.008306,17.008306,198.841580
7.826159,0.186435,23.253514,13.247005,13.247005,168.257785
15.849890,0.316132,53.245013,15.596574,15.596574,228.897816
16.350185,0.317540,50.623600,14.425613,14.425613,220.653059
14.042760,0.329060,44.692316,12.959000,12.959000,206.660571
14.293451,0.348933,45.824556,12.976729,12.976729,213.179416
13.852069,0.383398,46.435348,12.100012,12.100012,214.677774
12.323536,0.324612,29.163391,12.845559,12.845559,192.035276
13.009689,0.449574,38.272481,14.666289,14.666289,200.035549
12.702357,0.365253,44.447192,11.878409,11.878409,225.790636
13.453535,0.434630,42.905122,14.755410,14.755410,212.904500
14.305547,0.439974,48.477714,12.267151,12.267151,216.836684
9.588424,0.245764,23.861043,15.686591,15.686591,177.893250
15.980739,0.293797,39.814998,17.367511,17.367511,208.189457
6.845921,0.140034,20.480164,13.960038,13.960038,176.571759
7.811151,0.125314,28.472725,17.903615,17.903615,178.053029
11.974219,0.193986,56.926058,17.165332,17.165332,227.477796
12.965080,0.270852,51.807361,17.661211,17.661211,216.791819
14.016039,0.330021,56.370306,15.723583,15.723583,222.538941
13.606306,0.305028,61.383049,15.218936,15.218936,225.915309
13.300317,0.290404,54.389990,16.581772,16.581772,221.037448
6.157495,0.169443,24.612702,13.541024,13.541024,172.914459
12.473937,0.258116,56.850313,17.131092,17.131092,224.885663
13.168283,0.297764,57.317039,12.301199,12.301199,222.266137
13.571489,0.284452,56.750439,14.580015,14.580015,221.340460
12.102252,0.214371,48.591987,16.061092,16.061092,211.428703
7.986513,0.225988,27.298468,16.455242,16.455242,200.012829
8.328919,0.192898,27.907949,11.743751,11.743751,177.792609
10.154033,0.239139,31.345662,10.209137,10.209137,188.490457
8.530329,0.162498,30.051916,16.530732,16.530732,192.642900
7.933937,0.159490,27.491559,14.060232,14.060232,175.199164
8.216213,0.148130,33.721183,15.681951,15.681951,190.784889
7.463883,0.171778,26.298230,12.074476,12.074476,169.496043
8.490584,0.190563,32.691729,15.188632,15.188632,203.284651
6.182488,0.205635,20.751719,11.296385,11.296385,160.144646
5.981461,0.110306,22.427743,13.475008,13.475008,161.185173
11.044765,0.214211,34.166918,15.252697,15.252697,202.234620
9.434022,0.172706,28.802170,12.057804,12.057804,174.596979
10.510294,0.174978,32.522127,11.688263,11.688263,192.300176
8.869662,0.124258,28.918971,8.915518,8.915518,168.621151
10.772601,0.190339,41.231530,7.772622,7.772622,201.745237
13.222012,0.153666,52.478314,13.000377,13.000377,205.590156
10.532758,0.208611,36.966350,10.588662,10.588662,198.498791
14.969397,0.225571,50.288779,10.854554,10.854554,210.316239
16.269607,0.253604,45.951822,10.306930,10.306930,204.124951
14.213450,0.174851,33.443356,13.527009,13.527009,197.026739
11.541284,0.137922,28.243954,13.903718,13.903718,175.613090
17.042994,0.141666,39.208078,12.595507,12.595507,198.967982
13.804133,0.150306,35.683067,15.804673,15.804673,199.091312
11.428706,0.144354,30.199694,10.097168,10.097168,174.571027
14.596496,0.202082,33.431164,15.464284,15.464284,193.995783
11.901097,0.110242,30.989272,9.525896,9.525896,172.177681
13.564257,0.153794,37.304723,20.123646,20.123646,189.404710
11.037725,0.120002,25.388521,11.565221,11.565221,168.378875
14.434349,0.110530,34.508683,15.611902,15.611902,190.902299
13.580257,0.149058,39.377777,13.550561,13.550561,190.082608
20.314304,0.176323,53.942175,14.209163,14.209163,213.241529
12.052939,0.115202,35.662875,16.107045,16.107045,196.751278
21.811382,0.224579,50.494383,15.331866,15.331866,209.011005
14.023783,0.167202,36.594473,17.368919,17.368919,200.033053
19.366867,0.211875,48.612276,14.681361,14.681361,202.371742
16.397610,0.187298,38.225472,15.459324,15.459324,199.122257
12.549523,0.168418,31.371294,14.207818,14.207818,173.307489
19.630839,0.179842,52.091493,18.592392,18.592392,211.234876
18.547880,0.246883,55.214578,11.526500,11.526500,212.912277
12.010923,0.225571,32.037448,15.045174,15.045174,177.636479
14.570191,0.243235,69.048950,15.084119,15.084119,220.981191
8.742044,0.173602,37.610039,14.357805,14.357805,175.208380
11.287360,0.205091,44.540282,16.793102,16.793102,201.339823
13.510720,0.294244,60.548158,17.367191,17.367191,224.370199
12.948440,0.308037,62.510905,14.024071,14.024071,225.959182
13.223260,0.298532,61.873296,12.088364,12.088364,219.802998
13.671715,0.350181,54.326596,14.051752,14.051752,214.270760
6.428476,0.299492,22.626594,10.253074,10.253074,164.088606
9.015744,0.303109,32.759122,11.221600,11.221600,196.189767
7.969041,0.227012,28.984188,10.432372,10.432372,176.111081
11.230272,0.324132,35.670780,12.290735,12.290735,200.360546
10.754169,0.292612,44.652155,11.626917,11.626917,209.862985
10.247602,0.371717,41.358413,9.970542,9.970542,201.775062
8.023090,0.330149,31.270813,9.470311,9.470311,197.087956
8.019826,0.350821,26.583642,8.384215,8.384215,194.429133
8.138355,0.295781,27.095585,9.075201,9.075201,195.730688
7.821616,0.274404,25.467370,9.209955,9.209955,177.256122
10.158384,0.339845,34.189671,12.740758,12.740758,199.429301
5.215626,0.212035,16.344008,10.270099,10.270099,163.393108
5.194538,0.215139,15.433819,5.661617,5.661617,162.048737
4.597185,0.212131,14.263083,5.189994,5.189994,157.698467
4.615554,0.178146,13.641634,9.857932,9.857932,158.682801
4.915462,0.214243,13.804325,8.737532,8.737532,158.450958
4.614273,0.236900,12.900311,9.150083,9.150083,158.807795
4.706947,0.269348,13.785156,7.828336,7.828336,159.251898
4.967911,0.308676,13.327742,7.933713,7.933713,158.905332
4.490112,0.290852,12.859831,6.703808,6.703808,158.122857
8.053107,0.502759,28.652375,10.222258,10.222258,195.841186
9.040448,0.496551,22.521473,7.106629,7.106629,185.644336
6.033078,0.359525,22.361502,4.055770,4.055770,180.882029
9.212163,0.483271,30.491282,8.027634,8.027634,206.159253
6.267801,0.291588,20.687718,8.241525,8.241525,173.270016
9.132834,0.346757,32.329292,5.318987,5.318987,199.109264
8.853982,0.296164,25.273383,9.082177,9.082177,182.321217
9.421030,0.243779,31.530913,8.528537,8.528537,194.732913
9.000576,0.224291,26.611802,8.580859,8.580859,180.528936
8.245109,0.200835,27.110593,5.517678,5.517678,193.798660
7.172262,0.149186,20.654598,14.865075,14.865075,161.121779
5.060040,0.109698,14.632976,4.132475,4.132475,69.428892
6.014421,0.161923,17.707676,5.400589,5.400589,76.863845
6.094295,0.158082,19.545430,5.361836,5.361836,81.344965
7.386025,0.126786,25.374761,6.752544,6.752544,101.543460
7.852304,0.117281,25.972978,5.605328,5.605328,91.651960
8.050994,0.131586,23.101385,7.030692,7.030692,85.601538
8.205909,0.120129,25.133094,5.337900,5.337900,81.747339
8.554457,0.105826,27.434150,8.376952,8.376952,162.464551
5.522734,0.080001,12.715285,6.655262,6.655262,127.306418
6.775233,0.152450,19.068815,7.171686,7.171686,68.295052
7.890224,0.182083,21.998617,5.135241,5.135241,76.269245
7.659245,0.190179,21.554610,4.194492,4.194492,80.146900
8.021394,0.144034,21.879927,4.049914,4.049914,79.384777
7.646797,0.147810,22.279389,5.569743,5.569743,91.803066
7.235335,0.132194,23.550159,4.987143,4.987143,78.562046
4.814533,0.098241,18.444134,5.763794,5.763794,71.274038
5.795282,0.112322,20.668710,4.495104,4.495104,76.836485
6.539677,0.096993,21.845271,7.323880,7.323880,75.820374
7.158246,0.087873,25.866160,5.266187,5.266187,77.610448
7.285319,0.080834,23.125801,7.041540,7.041540,78.079030
7.036164,0.059393,23.240203,5.571087,5.571087,74.323969
7.217638,0.063137,22.950983,6.448828,6.448828,76.035449
